1127.0	6.392e3
1127.9	7.309e3
1128.8	3.680e3
1129.6	8.625e3
1130.2	1.622e3
1130.8	6.449e3
1131.4	9.560e2
1131.9	9.734e3
1132.5	1.490e3
1133.3	8.303e3
1133.8	6.340e2
1134.4	8.138e3
1135.0	2.590e2
1135.5	6.711e3
1136.1	2.450e2
1136.6	1.118e4
1137.6	7.738e3
1138.1	7.400e2
1138.7	8.713e3
1139.4	1.409e3
1139.9	6.540e3
1140.8	3.719e3
1141.6	8.711e3
1142.3	2.675e3
1143.0	1.131e4
1143.9	4.736e3
1144.8	8.299e3
1145.8	6.403e3
1146.4	1.731e3
1147.0	7.556e3
1147.5	1.610e2
1148.0	9.437e3
1148.7	2.216e3
1149.4	7.111e3
1150.4	9.505e3
1151.3	6.001e3
1152.1	3.989e3
1152.9	7.747e3
1153.9	6.812e3
1154.5	2.086e3
1155.1	7.174e3
1155.7	1.160e2
1156.2	5.483e3
1157.1	6.811e3
1158.0	1.446e4
1159.0	1.387e4
1159.6	6.760e2
1160.1	9.632e3
1161.1	7.267e3
1161.9	5.486e3
1162.8	8.403e3
1163.9	1.004e4
1164.9	5.840e3
1165.9	6.794e3
1166.5	4.080e2
1167.0	6.302e3
1167.9	4.233e3
1168.8	5.630e3
1169.7	5.348e3
1170.3	1.097e3
1170.9	6.780e3
1171.9	5.448e3
1172.9	8.492e3
1173.4	2.050e2
1173.9	8.320e3
1174.5	7.970e2
1175.1	6.252e3
1175.8	2.100e3
1176.5	9.887e3
1177.3	3.688e3
1178.1	7.184e3
1178.8	9.720e2
1179.3	1.042e4
1180.0	7.170e2
1180.5	5.256e3
1181.1	4.830e2
1181.7	8.313e3
1182.6	6.245e3
1183.3	5.800e2
1183.9	5.990e3
1184.7	4.007e3
1185.6	9.001e3
1186.6	7.514e3
1187.6	7.233e3
1188.1	2.110e2
1188.6	6.085e3
1189.3	2.367e3
1190.1	8.288e3
1190.9	3.511e3
1191.8	4.306e3
1192.7	5.706e3
1193.2	2.240e2
1193.8	7.126e3
1194.7	8.345e3
1195.3	1.038e3
1195.9	5.758e3
1196.4	4.670e2
1197.0	7.621e3
1197.5	3.900e2
1198.0	6.239e3
1198.9	6.116e3
1199.5	8.040e2
1200.1	5.320e3
1201.1	7.199e3
1202.0	8.470e3
1203.0	5.078e3
1203.8	6.396e3
1204.4	8.800e2
1205.0	5.168e3
1205.8	3.045e3
1206.5	8.769e3
1207.4	6.193e3
1208.2	4.934e3
1209.0	2.737e3
1209.8	6.469e3
1210.3	3.410e2
1210.9	5.229e3
1211.4	1.340e2
1211.9	5.591e3
1212.8	7.087e3
1213.5	2.849e3
1214.2	7.554e3
1214.8	1.877e3
1215.5	7.634e3
1216.4	7.104e3
1217.1	1.379e3
1217.8	7.910e3
1218.8	5.009e3
1219.4	1.983e3
1220.0	6.623e3
1221.0	7.071e3
1222.0	4.762e3
1222.8	7.015e3
1223.6	2.582e3
1224.3	6.498e3
1224.9	3.560e2
1225.5	4.018e3
1226.1	1.092e3
1226.8	5.124e3
1227.4	1.299e3
1228.0	5.945e3
1228.9	6.612e3
1229.9	3.231e3
1230.8	6.275e3
1231.7	5.191e3
1232.5	4.157e3
1233.5	8.019e3
1234.1	1.388e3
1234.7	7.420e3
1235.2	5.800e1
1235.7	4.224e3
1236.6	5.462e3
1237.6	5.083e3
1238.1	4.500e2
1238.7	5.153e3
1239.7	6.170e3
1240.7	5.566e3
1241.7	6.565e3
1242.3	8.040e2
1242.9	5.893e3
1243.4	1.200e2
1243.9	7.536e3
1244.9	4.868e3
1245.8	7.101e3
1246.4	5.800e2
1247.0	7.987e3
1247.9	3.882e3
1248.9	6.462e3
1249.4	6.630e2
1250.0	8.659e3
1250.9	4.624e3
1252.0	6.688e3
1252.8	3.285e3
1253.7	5.996e3
1254.3	3.460e2
1254.8	6.034e3
1255.8	5.044e3
1256.7	5.828e3
1257.7	5.553e3
1258.6	6.491e3
1259.3	1.465e3
1260.0	7.245e3
1260.6	4.950e2
1261.1	6.423e3
1261.8	1.752e3
1262.4	6.302e3
1263.4	4.568e3
1264.4	7.469e3
1265.4	4.349e3
1266.2	3.397e3
1267.1	7.742e3
1268.0	5.081e3
1269.0	3.788e3
1269.9	6.640e3
1270.9	2.726e3
1271.7	5.295e3
1272.6	4.046e3
1273.5	7.626e3
1274.1	1.346e3
1274.9	8.803e3
1275.5	1.178e3
1276.0	6.035e3
1276.5	2.320e2
1277.1	4.800e3
1278.1	6.821e3
1279.0	4.099e3
1279.9	6.034e3
1280.8	4.846e3
1281.7	5.354e3
1282.7	6.892e3
1283.6	5.745e3
1284.6	6.027e3
1285.4	2.698e3
1286.1	6.624e3
1286.9	5.011e3
1287.8	6.068e3
1288.7	3.157e3
1289.5	6.989e3
1290.1	4.040e2
1290.7	5.446e3
1291.6	5.683e3
1292.4	1.674e3
1293.0	5.672e3
1294.0	6.641e3
1294.7	2.014e3
1295.4	5.058e3
1296.0	1.750e3
1296.7	7.144e3
1297.5	3.420e3
1298.2	2.586e3
1298.9	5.648e3
1299.7	2.629e3
1300.5	7.443e3
1301.1	1.633e3
1301.8	6.073e3
1302.8	4.755e3
1303.5	1.206e3
1304.2	6.595e3
1305.1	4.769e3
1305.7	1.700e2
1306.2	6.589e3
1307.0	3.068e3
1308.0	6.484e3
1308.7	1.887e3
1309.5	6.568e3
1310.3	2.778e3
1311.0	4.965e3
1311.9	5.391e3
1312.6	2.008e3
1313.3	5.582e3
1314.3	4.707e3
1315.2	6.756e3
1315.8	5.280e2
1316.4	6.282e3
1317.1	1.629e3
1317.8	6.163e3
1318.8	4.739e3
1319.8	5.964e3
1320.4	4.610e2
1321.0	4.816e3
1321.6	2.730e2
1322.2	4.899e3
1323.0	3.285e3
1323.9	6.024e3
1324.8	4.346e3
1325.7	5.321e3
1326.6	6.315e3
1327.6	3.366e3
1328.4	2.079e3
1329.1	5.434e3
1330.1	7.285e3
1330.8	1.177e3
1331.4	5.319e3
1332.3	4.078e3
1333.1	3.545e3
1333.7	1.146e3
1334.4	5.969e3
1335.1	3.658e3
1335.9	6.963e3
1336.6	2.421e3
1337.4	6.827e3
1338.1	9.470e2
1338.8	4.843e3
1339.4	6.740e2
1339.9	4.584e3
1340.9	4.363e3
1341.7	6.199e3
1342.2	5.000e1
1342.7	5.192e3
1343.7	5.528e3
1344.7	4.572e3
1345.2	4.680e2
1345.7	4.944e3
1346.5	2.430e3
1347.3	5.121e3
1348.2	5.731e4
1348.7	2.700e1
1349.2	5.182e4
1350.2	2.578e4
1350.8	6.800e1
1351.3	1.127e4
1352.2	6.863e3
1353.2	5.634e3
1354.0	3.895e3
1354.9	8.201e3
1355.9	2.642e3
1356.7	5.991e3
1357.6	5.762e3
1358.6	5.039e3
1359.3	1.260e3
1359.9	6.706e3
1360.6	1.161e3
1361.3	6.444e3
1362.2	3.414e3
1362.8	7.300e1
1363.3	7.129e3
1364.3	5.588e3
1364.9	1.053e3
1365.5	7.076e3
1366.3	4.776e3
1367.3	6.825e3
1368.2	4.005e3
1368.8	1.018e3
1369.4	6.216e3
1370.1	5.600e2
1370.6	6.018e3
1371.5	2.942e3
1372.3	5.973e3
1373.2	3.146e3
1374.0	5.897e3
1374.8	2.699e3
1375.7	5.087e3
1376.4	1.804e3
1377.2	5.141e3
1378.2	5.389e3
1379.2	4.474e3
1379.9	1.708e3
1380.6	3.533e3
1381.3	1.349e3
1382.0	5.590e3
1382.7	3.450e2
1383.3	6.342e3
1384.1	4.410e3
1385.0	2.834e3
1385.8	6.144e3
1386.3	1.630e2
1386.9	5.034e3
1387.5	4.000e1
1388.0	6.082e3
1388.9	4.430e3
1389.7	1.633e3
1390.4	5.591e3
1391.4	3.678e3
1391.9	1.140e2
1392.4	6.602e3
1393.3	5.755e3
1394.0	1.537e3
1394.7	5.029e3
1395.6	3.264e3
1396.5	5.155e3
1397.4	3.541e3
1398.1	1.006e3
1398.7	4.649e3
1399.3	7.450e2
1399.9	3.870e3
1400.8	5.084e3
1401.6	2.667e3
1402.5	5.663e3
1403.4	3.014e3
1404.4	6.245e3
1405.0	6.040e2
1405.6	3.471e3
1406.5	5.501e3
1407.0	1.320e2
1407.5	4.279e3
1408.5	2.973e3
1409.5	5.054e3
1410.1	1.016e3
1410.7	5.847e3
1411.8	4.903e3
1412.6	3.146e3
1413.4	2.973e3
1414.3	4.498e3
1414.9	3.440e2
1415.5	4.217e3
1416.4	3.000e3
1417.2	5.022e3
1418.2	6.688e3
1418.7	2.040e2
1419.3	5.061e3
1420.2	4.329e3
1421.0	2.397e3
1421.8	5.468e3
1422.7	2.390e3
1423.5	4.774e3
1424.4	3.594e3
1425.2	2.151e3
1426.2	3.080e3
1426.8	7.010e2
1427.4	4.382e3
1428.0	3.490e2
1428.6	4.869e3
1429.2	5.170e2
1429.9	3.664e3
1430.6	1.466e3
1431.3	5.901e3
1432.3	4.235e3
1433.2	5.233e3
1434.1	1.754e3
1434.9	4.438e3
1435.6	7.860e2
1436.3	5.512e3
1437.2	3.469e3
1437.8	2.240e2
1438.3	3.890e3
1439.3	3.662e3
1440.2	4.302e3
1440.9	1.718e3
1441.6	5.177e3
1442.1	6.710e2
1442.7	3.347e3
1443.2	5.100e1
1443.7	5.710e3
1444.6	1.778e3
1445.5	3.608e3
1446.4	4.005e3
1447.1	1.401e3
1447.8	3.841e3
1448.7	2.379e3
1449.5	3.506e3
1450.4	2.260e3
1451.2	4.434e3
1451.9	2.223e3
1452.7	4.343e3
1453.6	2.949e3
1454.6	5.950e3
1455.1	3.090e2
1455.7	4.114e3
1456.4	7.020e2
1457.1	4.720e3
1458.1	3.760e3
1459.1	3.564e3
1459.6	3.540e2
1460.3	4.205e3
1461.1	2.219e3
1462.0	2.820e3
1462.5	2.310e2
1463.0	3.381e3
1463.6	4.640e2
1464.2	5.517e3
1465.1	1.945e3
1465.8	5.301e3
1466.5	9.270e2
1467.1	4.413e3
1468.1	3.377e3
1469.1	5.317e3
1470.1	5.015e3
1471.0	2.632e3
1471.7	9.310e2
1472.3	5.550e3
1473.3	3.755e3
1474.2	3.141e3
1475.2	3.987e3
1476.2	3.517e3
1477.0	5.025e3
1477.8	2.698e3
1478.8	3.240e3
1479.7	2.001e3
1480.5	2.859e3
1481.4	2.667e3
1482.1	2.058e3
1482.9	5.220e3
1483.8	3.286e3
1484.7	4.152e3
1485.3	9.370e2
1486.0	4.041e3
1487.0	4.035e3
1488.0	4.161e3
1488.6	5.890e2
1489.2	3.938e3
1489.7	5.000e1
1490.2	4.649e3
1490.9	1.386e3
1491.6	4.129e3
1492.3	1.634e3
1493.0	4.695e3
1493.9	3.482e3
1495.0	4.774e3
1495.8	2.345e3
1496.5	5.374e3
1497.5	2.248e3
1498.4	2.154e3
1499.4	3.580e3
1500.3	3.798e3
1500.8	2.400e1
1501.3	3.911e3
1501.9	3.820e2
1502.5	3.834e3
1503.3	1.738e3
1504.2	4.646e3
1505.3	3.428e3
1506.2	3.142e3
1507.1	4.377e3
1507.7	2.930e2
1508.2	5.974e3
1508.8	3.550e2
1509.3	5.084e3
1510.3	4.105e3
1511.2	2.670e3
1512.3	3.866e3
1513.0	1.885e3
1513.7	4.313e3
1514.4	2.108e3
1515.1	4.686e3
1516.2	4.026e3
1516.8	5.970e2
1517.4	3.086e3
1518.4	3.471e3
1519.2	5.950e3
1519.8	4.570e2
1520.4	4.139e3
1521.3	2.326e3
1522.1	5.126e3
1523.0	2.812e3
1523.9	5.011e3
1524.8	3.593e3
1525.7	3.682e3
1526.6	2.885e3
1527.5	3.673e3
1528.5	3.778e3
1529.5	4.012e3
1530.2	1.469e3
1530.9	3.654e3
1531.5	1.981e3
1532.3	5.906e3
1533.1	2.225e3
1533.9	3.662e3
1534.7	1.729e3
1535.4	1.314e3
1536.1	3.303e3
1537.0	2.324e3
1537.5	1.470e2
1538.1	5.275e3
1539.0	4.496e3
1540.0	3.986e3
1540.6	3.770e2
1541.2	4.145e3
1542.1	2.576e3
1543.0	3.445e3
1543.9	5.206e3
1544.8	3.221e3
1545.6	1.943e3
1546.6	3.373e3
1547.4	3.116e3
1548.4	3.870e3
1549.2	2.164e3
1550.1	3.430e3
1550.7	5.590e2
1551.3	5.777e3
1551.8	6.100e1
1552.3	4.073e3
1552.8	4.000e0
1553.3	4.246e3
1554.1	2.539e3
1554.8	4.750e3
1555.6	1.390e3
1556.3	4.297e3
1557.1	7.690e2
1557.7	4.641e3
1558.6	4.763e3
1559.5	3.045e3
1560.3	1.462e3
1561.0	3.860e3
1561.9	4.389e3
1562.8	3.019e3
1563.4	8.020e2
1564.2	3.875e3
1565.1	3.429e3
1565.9	4.219e3
1566.6	1.646e3
1567.3	3.746e3
1568.2	5.474e3
1569.2	3.997e3
1569.8	4.210e2
1570.6	3.759e3
1571.4	1.845e3
1572.2	4.624e3
1573.2	4.327e3
1574.2	4.772e3
1574.7	6.000e1
1575.3	4.742e3
1576.2	3.578e3
1577.1	4.264e3
1577.7	4.310e2
1578.4	3.177e3
1579.4	3.096e3
1580.4	3.835e3
1581.4	3.404e3
1582.0	7.400e1
1582.5	4.456e3
1583.0	1.800e1
1583.5	4.557e3
1584.2	6.440e2
1584.9	2.104e3
1585.4	1.540e2
1586.0	3.500e3
1586.9	3.988e3
1587.4	1.260e2
1588.0	4.457e3
1588.5	1.390e2
1589.1	3.962e3
1589.9	2.262e3
1590.6	8.810e2
1591.4	4.456e3
1592.2	2.194e3
1593.0	4.798e3
1593.9	2.828e3
1594.8	3.992e3
1595.3	4.570e2
1595.9	3.880e3
1597.0	4.739e3
1597.8	1.299e3
1598.6	3.471e3
1599.4	2.179e3
1600.2	4.625e3
1600.9	9.770e2
1601.7	4.560e3
1602.6	2.974e3
1603.2	2.140e2
1603.8	4.004e3
1604.6	2.389e3
1605.5	1.825e3
1606.3	4.561e3
1607.2	3.288e3
1608.2	2.922e3
1609.2	3.296e3
1609.7	2.540e2
1610.3	4.692e3
1611.2	3.662e3
1611.7	6.200e1
1612.2	2.835e3
1612.7	6.200e1
1613.3	3.041e3
1614.2	2.084e3
1615.0	3.991e3
1615.7	1.091e3
1616.3	4.958e3
1616.8	1.300e2
1617.3	4.871e3
1617.8	1.730e2
1618.4	2.899e3
1619.3	3.725e3
1619.8	5.000e1
1620.4	3.195e3
1621.0	7.290e2
1621.6	3.937e3
1622.6	4.333e3
1623.5	3.533e3
1624.4	3.691e3
1625.2	3.000e3
1625.8	1.154e3
1626.4	4.060e3
1627.1	1.770e2
1627.6	3.402e3
1628.3	9.950e2
1629.0	2.549e3
1629.9	3.293e3
1630.9	3.237e3
1631.8	2.574e3
1632.8	3.734e3
1633.4	8.930e2
1634.0	3.173e3
1635.0	1.453e3
1635.9	4.582e3
1636.7	1.954e3
1637.5	4.338e3
1638.2	1.120e3
1638.9	3.692e3
1639.6	9.940e2
1640.4	2.996e3
1641.3	1.793e3
1641.9	2.040e2
1642.4	3.713e3
1643.0	5.010e2
1643.7	3.433e3
1644.5	1.664e3
1645.2	3.282e3
1646.1	3.238e3
1647.1	4.948e3
1648.0	1.365e3
1648.8	4.905e3
1649.3	4.210e2
1649.9	4.314e3
1650.4	3.050e2
1651.1	3.060e3
1652.0	4.205e3
1652.9	2.945e3
1653.8	3.202e3
1654.6	1.368e3
1655.4	3.867e3
1656.1	9.340e2
1656.6	3.579e3
1657.6	2.872e3
1658.4	9.330e2
1659.2	3.544e3
1659.9	4.430e2
1660.6	2.922e3
1661.4	5.090e3
1662.4	3.797e3
1663.0	1.490e2
1663.6	3.655e3
1664.2	7.900e2
1664.9	2.673e3
1665.9	2.878e3
1666.8	3.611e3
1667.4	2.100e2
1668.0	2.593e3
1668.5	5.000e0
1669.0	2.843e3
1670.0	5.257e3
1670.5	1.980e2
1671.0	3.065e3
1672.1	3.832e3
1672.8	1.298e3
1673.5	3.066e3
1674.1	3.660e2
1674.7	3.156e3
1675.2	7.900e1
1675.8	3.451e3
1676.5	1.150e3
1677.2	2.968e3
1678.2	2.485e3
1679.1	4.240e3
1679.8	1.192e3
1680.5	3.993e3
1681.1	3.370e2
1681.7	2.922e3
1682.6	4.353e3
1683.4	1.486e3
1684.4	2.663e3
1685.3	1.967e3
1686.2	3.620e3
1686.8	9.400e1
1687.4	3.007e3
1688.2	1.395e3
1689.1	1.934e3
1689.8	5.910e2
1690.5	4.067e3
1691.5	2.180e3
1692.1	3.120e2
1692.8	2.808e3
1693.8	2.882e3
1694.4	5.960e2
1695.1	4.958e3
1696.0	2.114e3
1696.6	5.870e2
1697.3	3.759e3
1698.2	3.132e3
1698.9	7.880e2
1699.5	4.720e3
1700.2	4.680e2
1700.8	3.821e3
1701.5	1.611e3
1702.2	3.913e3
1702.8	1.960e2
1703.4	4.196e3
1704.5	4.176e3
1705.0	2.400e1
1705.5	3.808e3
1706.3	3.176e3
1706.8	1.380e2
1707.4	2.995e3
1708.3	3.396e3
1709.2	3.894e3
1710.1	3.466e3
1711.1	3.281e3
1711.8	9.380e2
1712.4	3.549e3
1713.1	9.180e2
1713.8	2.205e3
1714.6	2.010e3
1715.4	1.428e3
1716.3	3.031e3
1717.3	2.924e3
1718.0	1.486e3
1718.8	2.715e3
1719.5	5.730e2
1720.2	3.775e3
1721.0	1.797e3
1721.9	3.235e3
1722.8	3.378e3
1723.4	1.770e2
1724.0	3.167e3
1725.0	1.953e3
1726.0	2.749e3
1726.9	2.904e3
1727.5	6.390e2
1728.3	4.075e3
1729.1	2.150e3
1730.0	2.981e3
1730.9	3.091e3
1731.5	8.680e2
1732.2	3.534e3
1732.7	2.000e1
1733.2	3.269e3
1734.0	4.200e2
1734.7	2.306e3
1735.5	3.280e3
1736.4	2.978e3
1737.3	2.479e3
1738.1	2.392e3
1738.7	5.080e2
1739.3	2.540e3
1740.2	3.639e3
1741.2	2.571e3
1742.0	2.135e3
1742.8	3.141e3
1743.4	4.000e2
1744.1	3.274e3
1745.2	3.719e3
1746.0	1.755e3
1746.9	2.920e3
1747.8	2.847e3
1748.4	8.850e2
1749.1	4.133e3
1750.0	1.025e3
1750.9	2.116e3
1751.5	4.450e2
1752.2	3.182e3
1753.2	2.671e3
1754.2	3.081e3
1755.0	1.103e3
1755.7	2.567e3
1756.4	3.380e2
1757.0	3.196e3
1757.5	1.500e2
1758.1	2.405e3
1759.0	2.095e3
1759.9	4.042e3
1760.9	2.976e3
1761.6	2.533e3
1762.6	3.100e3
1763.6	2.488e3
1764.5	3.305e3
1765.1	3.450e2
1765.7	2.288e3
1766.6	3.831e3
1767.4	1.499e3
1768.2	2.979e3
1768.8	9.000e0
1769.3	1.640e3
1770.3	3.269e3
1771.2	3.083e3
1771.8	2.200e2
1772.3	2.607e3
1773.2	2.917e3
1774.2	3.108e3
1774.8	1.300e2
1775.3	3.312e3
1776.2	2.029e3
1777.0	1.135e3
1777.8	3.691e3
1778.6	2.879e3
1779.1	3.700e1
1779.7	2.118e3
1780.6	2.734e3
1781.2	9.000e0
1781.7	4.047e3
1782.5	1.383e3
1783.0	2.110e2
1783.6	3.100e3
1784.5	1.924e3
1785.4	2.693e3
1786.4	1.500e3
1787.3	3.647e3
1788.1	1.348e3
1788.8	2.203e3
1789.7	2.609e3
1790.8	3.333e3
1791.5	1.337e3
1792.2	3.143e3
1793.0	1.743e3
1793.8	1.047e3
1794.5	4.592e3
1795.5	2.812e3
1796.0	4.290e2
1796.6	1.767e3
1797.6	2.921e3
1798.5	3.495e3
1799.5	2.844e3
1800.4	2.698e3
1801.4	1.924e3
1802.3	1.452e3
1803.0	4.690e2
1803.7	3.265e3
1804.5	9.220e2
1805.2	4.451e3
1805.7	8.400e1
1806.3	3.254e3
1807.1	1.627e3
1808.1	2.630e3
1808.8	8.660e2
1809.5	4.381e3
1810.1	8.690e2
1810.7	4.214e3
1811.4	3.560e2
1811.9	3.342e3
1812.5	2.440e2
1813.2	2.462e3
1814.0	1.024e3
1814.7	3.152e3
1815.6	3.167e3
1816.4	6.150e2
1817.1	3.999e3
1817.8	8.150e2
1818.5	2.872e3
1819.5	3.009e3
1820.2	9.760e2
1820.8	2.651e3
1821.4	9.000e1
1821.9	3.994e3
1822.6	1.008e3
1823.3	3.577e3
1824.3	2.716e3
1824.9	5.520e2
1825.7	3.628e3
1826.6	2.912e3
1827.4	1.146e3
1828.3	2.353e3
1829.0	1.604e3
1829.7	2.634e3
1830.4	4.290e2
1831.1	1.776e3
1831.7	3.780e2
1832.3	3.566e3
1833.3	3.242e3
1833.9	1.840e2
1834.5	2.670e3
1835.0	6.600e1
1835.7	1.998e3
1836.5	2.862e3
1837.4	9.600e2
1838.2	1.575e3
1839.0	3.268e3
1839.6	2.830e2
1840.2	2.946e3
1841.1	3.032e3
1842.1	2.069e3
1842.7	8.630e2
1843.3	1.960e3
1844.1	2.703e3
1845.0	8.900e2
1845.7	4.043e3
1846.6	2.982e3
1847.6	1.460e3
1848.1	4.900e1
1848.6	2.644e3
1849.6	2.239e3
1850.6	1.950e3
1851.7	1.964e3
1852.3	9.960e2
1853.0	1.178e3
1853.6	8.200e1
1854.1	3.106e3
1854.9	7.920e2
1855.7	2.827e3
1856.4	1.748e3
1857.1	2.643e3
1857.9	2.600e2
1858.4	1.839e3
1859.5	2.389e3
1860.4	1.636e3
1861.2	3.084e3
1862.2	2.072e3
1863.2	2.055e3
1863.8	4.320e2
1864.4	2.957e3
1864.9	2.880e2
1865.5	2.491e3
1866.3	2.429e3
1867.2	4.172e3
1868.2	1.677e3
1868.8	5.820e2
1869.6	3.258e3
1870.6	2.138e3
1871.1	4.050e2
1871.8	2.823e3
1872.7	2.067e3
1873.6	3.143e3
1874.5	1.432e3
1875.3	8.720e2
1876.1	2.754e3
1876.9	1.177e3
1877.8	3.430e3
1878.8	2.604e3
1879.6	1.525e3
1880.4	2.039e3
1881.3	1.973e3
1882.2	1.427e3
1883.1	2.335e3
1884.0	3.350e2
1884.5	1.927e3
1885.3	1.298e3
1886.0	2.753e3
1887.0	2.142e3
1887.5	3.110e2
1888.1	2.515e3
1888.6	3.800e1
1889.1	2.643e3
1890.0	3.043e3
1891.2	2.824e3
1891.7	1.120e2
1892.3	2.564e3
1893.3	2.728e3
1893.9	5.110e2
1894.5	2.142e3
1895.1	3.350e2
1895.6	2.569e3
1896.4	1.275e3
1897.3	2.590e3
1898.3	2.236e3
1899.2	2.692e3
1899.8	4.190e2
1900.5	1.544e3
1901.3	5.020e2
1902.0	2.401e3
1902.6	1.320e2
1903.1	1.599e3
1904.0	3.462e3
1904.8	1.493e3
1905.8	2.361e3
1906.4	1.390e2
1906.9	1.976e3
1907.9	2.522e3
1908.8	1.850e3
1909.3	2.510e2
1909.9	3.144e3
1910.7	1.461e3
1911.6	3.820e3
1912.6	1.876e3
1913.2	1.320e2
1913.7	2.270e3
1914.5	2.030e3
1915.4	1.742e3
1916.1	8.840e2
1916.9	2.257e3
1917.4	7.800e1
1918.0	2.721e3
1918.8	5.630e2
1919.5	2.388e3
1920.4	1.858e3
1921.4	2.960e3
1922.3	1.027e3
1923.1	2.177e3
1923.6	1.680e2
1924.2	2.473e3
1925.1	1.924e3
1926.0	2.103e3
1927.0	2.903e3
1927.8	1.225e3
1928.7	2.682e3
1929.4	6.090e2
1930.0	1.733e3
1930.7	2.080e2
1931.2	2.902e3
1932.1	1.483e3
1932.9	5.400e2
1933.6	2.902e3
1934.4	1.776e3
1935.3	2.187e3
1936.1	1.068e3
1937.0	2.243e3
1937.6	2.730e2
1938.2	1.852e3
1938.9	3.050e2
1939.6	2.714e3
1940.5	1.593e3
1941.1	2.270e2
1941.6	3.198e3
1942.6	2.459e3
1943.4	9.880e2
1944.0	2.314e3
1944.7	1.330e2
1945.2	1.476e3
1946.1	2.974e3
1946.8	3.990e2
1947.3	1.677e3
1948.3	1.586e3
1949.3	3.095e3
1949.8	1.460e2
1950.4	2.934e3
1951.4	2.008e3
1952.0	4.130e2
1952.7	1.858e3
1953.5	1.691e3
1954.2	4.030e2
1954.8	1.615e3
1955.7	1.723e3
1956.6	2.460e3
1957.4	6.300e2
1958.1	2.157e3
1958.8	2.620e2
1959.5	2.496e3
1960.3	9.180e2
1961.1	2.206e3
1962.0	1.425e3
1963.0	2.829e3
1963.9	1.754e3
1964.8	2.539e3
1965.7	1.414e3
1966.6	1.661e3
1967.6	2.567e3
1968.4	9.850e2
1969.2	3.068e3
1969.8	5.830e2
1970.4	1.924e3
1970.9	1.040e2
1971.5	1.985e3
1972.5	2.603e3
1973.2	4.290e2
1973.9	2.184e3
1974.8	2.547e3
1975.6	1.867e3
1976.7	1.714e3
1977.6	1.411e3
1978.5	2.571e3
1979.3	7.870e2
1980.1	2.411e3
1980.8	1.640e2
1981.3	1.559e3
1982.3	1.953e3
1983.3	2.789e3
1984.2	2.135e3
1984.7	9.100e1
1985.3	2.162e3
1985.8	3.200e1
1986.4	2.252e3
1987.1	2.280e2
1987.7	1.565e3
1988.2	2.350e2
1988.8	1.864e3
1989.3	3.800e1
1989.8	2.622e3
1990.6	6.030e2
1991.5	2.315e3
1992.3	5.220e2
1993.0	2.257e3
1993.9	9.290e2
1994.6	1.190e3
1995.5	3.029e3
1996.4	1.300e3
1996.9	7.600e1
1997.7	1.351e3
1998.6	2.335e3
1999.4	1.656e3
1999.9	1.990e2
