1132.9	6.989e3
1133.9	1.019e4
1134.4	6.770e2
1135.0	9.640e3
1135.7	3.932e3
1136.5	1.015e4
1137.4	7.867e3
1138.2	1.013e4
1139.1	8.121e3
1140.1	1.249e4
1141.0	7.053e3
1141.9	1.329e4
1142.6	3.977e3
1143.3	1.345e4
1144.1	5.648e3
1144.9	1.023e4
1145.6	2.044e3
1146.2	9.934e3
1147.1	5.757e3
1148.0	1.088e4
1148.6	1.387e3
1149.2	1.141e4
1149.8	1.861e3
1150.4	7.957e3
1151.3	1.027e4
1151.8	4.810e2
1152.3	9.351e3
1152.9	2.487e3
1153.5	1.275e4
1154.6	9.451e3
1155.1	6.830e2
1155.6	8.329e3
1156.6	1.455e4
1157.3	3.661e3
1158.0	1.676e4
1158.5	1.770e2
1159.0	1.766e4
1159.5	3.530e2
1160.1	1.152e4
1161.0	7.697e3
1162.0	1.221e4
1162.6	1.056e3
1163.2	8.385e3
1164.1	5.671e3
1165.0	8.054e3
1166.0	9.678e3
1166.9	3.046e3
1167.6	1.044e4
1168.5	3.320e3
1169.3	1.292e4
1170.1	4.881e3
1170.9	8.154e3
1171.8	1.100e4
1172.8	1.127e4
1173.8	8.495e3
1174.6	3.406e3
1175.3	7.812e3
1176.2	4.928e3
1176.9	1.184e4
1177.9	8.052e3
1178.6	3.567e3
1179.3	1.146e4
1179.9	2.460e2
1180.4	8.216e3
1181.1	2.789e3
1181.8	6.564e3
1182.7	1.108e4
1183.6	6.017e3
1184.5	1.082e4
1185.2	1.324e3
1185.8	1.314e4
1186.4	1.822e3
1187.1	1.054e4
1188.0	9.135e3
1188.6	2.190e3
1189.3	8.826e3
1190.1	6.068e3
1191.1	9.195e3
1191.9	9.605e3
1192.5	4.290e2
1193.1	9.058e3
1193.9	6.743e3
1194.6	2.517e3
1195.4	1.062e4
1196.0	2.990e2
1196.5	9.948e3
1197.1	8.350e2
1197.7	1.214e4
1198.3	1.553e3
1198.9	1.156e4
1200.0	8.934e3
1200.5	1.460e2
1201.1	1.279e4
1201.8	4.636e3
1202.5	1.089e4
1203.1	6.360e2
1203.6	8.498e3
1204.1	2.490e2
1204.6	9.859e3
1205.6	8.844e3
1206.2	3.150e2
1206.8	1.032e4
1207.3	5.800e2
1207.9	1.091e4
1208.4	2.840e2
1209.0	7.019e3
1209.6	6.170e2
1210.1	6.928e3
1210.6	1.200e1
1211.1	1.106e4
1211.7	2.600e1
1212.2	9.425e3
1213.1	6.788e3
1213.8	1.528e3
1214.3	1.090e4
1215.3	8.152e3
1216.2	6.540e3
1217.1	2.967e3
1217.8	1.094e4
1218.4	6.170e2
1218.9	8.811e3
1219.9	1.147e4
1221.0	8.902e3
1222.0	7.718e3
1223.0	9.585e3
1223.7	4.066e3
1224.4	9.361e3
1225.4	9.849e3
1226.4	6.776e3
1227.0	1.377e3
1227.7	1.008e4
1228.2	1.390e2
1228.7	1.230e4
1229.5	3.307e3
1230.2	8.969e3
1230.7	1.305e3
1231.3	1.165e4
1231.9	4.430e2
1232.4	9.024e3
1233.0	1.208e3
1233.6	1.238e4
1234.5	8.259e3
1235.3	3.910e3
1236.0	1.003e4
1236.6	1.604e3
1237.3	8.992e3
1237.9	1.186e3
1238.5	7.130e3
1239.3	5.105e3
1240.1	8.598e3
1240.8	1.945e3
1241.4	7.995e3
1242.1	1.167e3
1242.7	9.156e3
1243.7	9.212e3
1244.6	9.836e3
1245.2	2.180e2
1245.7	8.415e3
1246.3	1.710e3
1246.9	8.993e3
1247.4	8.100e1
1247.9	7.365e3
1248.8	8.211e3
1249.8	7.469e3
1250.3	2.790e2
1250.9	1.262e4
1251.7	5.957e3
1252.4	3.403e3
1253.2	7.619e3
1254.2	1.493e4
1254.9	3.911e3
1255.7	9.432e3
1256.2	5.600e1
1256.8	1.032e4
1257.4	1.322e3
1258.0	1.270e4
1259.0	7.574e3
1259.7	2.468e3
1260.4	1.252e4
1261.1	3.525e3
1261.8	9.693e3
1262.5	2.607e3
1263.2	1.171e4
1264.0	4.897e3
1264.8	7.748e3
1265.6	4.000e3
1266.4	6.724e3
1267.4	8.385e3
1268.0	6.780e2
1268.6	8.878e3
1269.4	3.304e3
1270.2	6.597e3
1271.0	8.418e3
1271.9	1.526e4
1272.8	4.906e3
1273.8	9.444e3
1274.5	4.227e3
1275.3	1.030e4
1276.3	1.018e4
1276.9	2.510e2
1277.4	8.387e3
1278.3	5.843e3
1279.2	6.413e3
1280.0	9.035e3
1280.8	3.217e3
1281.5	1.162e4
1282.1	3.820e2
1282.7	1.020e4
1283.2	1.810e2
1283.7	1.061e4
1284.5	4.267e3
1285.3	6.143e3
1286.3	1.016e4
1286.8	3.580e2
1287.4	7.742e3
1287.9	4.000e0
1288.4	1.048e4
1289.0	3.290e3
1289.8	1.065e4
1290.6	3.106e3
1291.5	7.082e3
1292.0	5.300e1
1292.5	1.119e4
1293.4	7.794e3
1294.4	7.545e3
1295.3	4.184e3
1296.0	1.592e3
1296.7	8.385e3
1297.5	5.641e3
1298.4	1.011e4
1299.0	8.560e2
1299.6	1.059e4
1300.2	1.458e3
1300.8	9.268e3
1301.6	5.475e3
1302.5	8.227e3
1303.4	7.707e3
1304.2	5.625e3
1305.2	7.971e3
1305.9	2.383e3
1306.6	9.201e3
1307.4	3.721e3
1308.1	7.280e3
1308.7	1.580e3
1309.3	9.471e3
1310.2	3.572e3
1311.0	7.549e3
1311.7	2.370e3
1312.4	5.436e3
1312.9	2.180e2
1313.5	1.137e4
1314.2	2.544e3
1314.9	1.149e4
1315.4	9.000e1
1316.0	8.130e3
1316.9	2.353e3
1317.6	1.047e4
1318.5	6.923e3
1319.5	5.008e3
1320.2	1.654e3
1320.8	1.007e4
1321.7	5.388e3
1322.3	1.460e2
1322.8	9.557e3
1323.4	1.963e3
1324.1	6.867e3
1325.0	1.043e4
1325.7	2.113e3
1326.3	1.165e4
1327.2	8.517e3
1327.8	9.260e2
1328.4	9.804e3
1329.3	9.013e3
1329.9	1.495e3
1330.5	1.009e4
1331.4	6.263e3
1332.4	1.008e4
1333.3	5.407e3
1334.0	3.653e3
1334.7	6.214e3
1335.7	1.090e4
1336.6	6.552e3
1337.7	8.806e3
1338.3	1.188e3
1338.9	6.187e3
1339.8	4.713e3
1340.7	9.219e3
1341.6	5.148e3
1342.2	1.176e3
1342.8	1.081e4
1343.6	1.973e3
1344.2	6.411e3
1345.0	9.551e3
1345.9	8.600e3
1346.9	1.098e4
1347.6	2.023e3
1348.2	8.070e4
1349.2	7.354e4
1349.7	2.420e2
1350.2	4.059e4
1351.3	1.832e4
1352.2	7.397e3
1353.0	7.989e3
1353.6	7.810e2
1354.1	9.162e3
1354.8	1.964e3
1355.4	8.084e3
1356.0	7.230e2
1356.5	7.008e3
1357.5	8.910e3
1358.3	3.730e3
1359.1	8.723e3
1359.9	2.467e3
1360.7	6.792e3
1361.2	3.260e2
1361.7	9.128e3
1362.6	3.396e3
1363.3	5.204e3
1364.3	7.672e3
1365.1	5.074e3
1365.9	3.895e3
1366.7	6.991e3
1367.2	6.000e2
1367.7	8.614e3
1368.5	2.397e3
1369.2	9.971e3
1370.0	3.737e3
1370.7	7.914e3
1371.7	1.566e4
1372.4	3.436e3
1373.1	1.046e4
1374.0	3.108e3
1374.7	8.556e3
1375.3	7.700e1
1375.8	4.844e3
1376.7	7.805e3
1377.4	1.408e3
1378.0	9.077e3
1378.6	1.194e3
1379.2	8.760e3
1380.2	1.060e4
1381.1	4.296e3
1382.0	5.972e3
1383.0	8.805e3
1383.5	1.690e2
1384.0	5.802e3
1385.0	6.519e3
1385.7	1.427e3
1386.4	8.368e3
1387.1	2.372e3
1387.9	9.823e3
1388.4	2.840e2
1388.9	7.719e3
1389.5	4.230e2
1390.1	6.537e3
1390.9	1.647e3
1391.6	6.775e3
1392.2	8.300e2
1392.7	6.863e3
1393.5	1.883e3
1394.1	7.456e3
1394.9	3.967e3
1395.4	1.190e2
1396.0	7.206e3
1396.6	3.238e3
1397.3	6.737e3
1398.2	8.165e3
1399.2	6.060e3
1400.1	6.239e3
1400.8	2.782e3
1401.4	1.065e4
1402.0	1.765e3
1402.7	8.484e3
1403.6	4.472e3
1404.2	1.623e3
1404.8	5.968e3
1405.5	1.425e3
1406.2	8.030e3
1406.9	2.002e3
1407.6	7.000e3
1408.1	1.510e2
1408.7	7.821e3
1409.6	4.245e3
1410.6	5.527e3
1411.1	1.500e1
1411.6	6.220e3
1412.4	3.518e3
1412.9	2.150e2
1413.4	8.683e3
1414.4	9.038e3
1415.2	3.009e3
1416.0	7.446e3
1416.6	7.380e2
1417.2	6.687e3
1417.8	1.365e3
1418.4	7.521e3
1419.3	8.396e3
1420.3	8.380e3
1421.2	6.900e3
1421.9	8.940e2
1422.5	7.290e3
1423.5	9.842e3
1424.1	9.420e2
1424.7	3.802e3
1425.6	6.516e3
1426.4	4.056e3
1427.3	7.964e3
1428.0	1.360e3
1428.6	7.828e3
1429.3	2.085e3
1429.9	7.107e3
1430.5	7.820e2
1431.2	6.809e3
1431.7	3.830e2
1432.3	7.089e3
1433.0	1.198e3
1433.6	5.797e3
1434.2	1.176e3
1434.8	5.634e3
1435.8	1.011e4
1436.6	4.186e3
1437.5	6.518e3
1438.1	6.170e2
1438.7	5.726e3
1439.7	8.513e3
1440.2	2.170e2
1440.7	4.465e3
1441.6	5.817e3
1442.5	4.957e3
1443.0	2.300e2
1443.5	8.868e3
1444.1	1.237e3
1444.7	9.085e3
1445.5	3.189e3
1446.2	6.602e3
1446.8	6.560e2
1447.4	6.042e3
1447.9	5.960e2
1448.6	7.400e3
1449.2	1.455e3
1449.8	5.893e3
1450.8	5.397e3
1451.7	6.815e3
1452.6	4.575e3
1453.5	7.040e3
1454.6	8.672e3
1455.3	1.684e3
1455.9	5.868e3
1456.5	6.210e2
1457.1	5.443e3
1457.9	7.141e3
1458.8	4.175e3
1459.6	5.873e3
1460.4	1.658e3
1461.1	8.245e3
1461.7	1.085e3
1462.4	5.550e3
1463.3	4.043e3
1464.1	6.060e3
1464.7	1.367e3
1465.3	6.134e3
1465.9	9.840e2
1466.5	6.245e3
1467.0	3.700e1
1467.5	3.483e3
1468.5	4.448e3
1469.4	6.471e3
1470.2	1.993e3
1470.9	5.688e3
1471.6	1.224e3
1472.4	5.626e3
1473.0	1.390e2
1473.5	6.448e3
1474.4	2.886e3
1475.2	4.513e3
1476.2	6.059e3
1477.0	7.077e3
1477.5	5.970e2
1478.1	4.505e3
1479.0	8.222e3
1479.5	8.010e2
1480.1	8.725e3
1480.7	4.480e2
1481.2	5.274e3
1481.9	1.585e3
1482.5	5.164e3
1483.2	2.078e3
1484.0	4.584e3
1484.8	2.197e3
1485.7	7.998e3
1486.6	4.491e3
1487.3	6.846e3
1488.0	1.628e3
1488.7	4.653e3
1489.3	1.073e3
1489.9	5.806e3
1490.9	6.645e3
1491.6	2.517e3
1492.5	5.857e3
1493.3	3.473e3
1494.0	5.727e3
1494.9	8.497e3
1495.8	4.032e3
1496.6	5.337e3
1497.5	6.662e3
1498.3	1.649e3
1499.0	6.256e3
1499.9	5.568e3
1500.8	4.683e3
1501.4	1.425e3
1502.1	5.048e3
1503.0	6.826e3
1504.0	7.401e3
1504.6	2.750e2
1505.1	4.532e3
1506.1	6.750e3
1507.0	4.214e3
1507.7	2.137e3
1508.5	6.023e3
1509.1	1.436e3
1509.8	4.936e3
1510.4	3.180e2
1510.9	6.199e3
1511.8	3.068e3
1512.6	6.426e3
1513.7	4.818e3
1514.6	6.045e3
1515.4	1.445e3
1516.2	7.072e3
1516.8	2.226e3
1517.6	7.149e3
1518.3	1.134e3
1518.8	5.443e3
1519.7	3.162e3
1520.5	7.223e3
1521.2	2.103e3
1522.0	7.217e3
1523.0	5.267e3
1523.6	5.570e2
1524.2	5.111e3
1525.0	6.555e3
1526.0	6.106e3
1526.8	4.147e3
1527.8	6.998e3
1528.7	5.955e3
1529.7	7.001e3
1530.2	2.530e2
1530.8	5.743e3
1531.7	3.229e3
1532.3	1.147e3
1532.9	3.932e3
1533.8	3.819e3
1534.8	6.563e3
1535.3	7.200e1
1535.9	6.014e3
1536.5	3.620e2
1537.0	6.520e3
1537.5	2.170e2
1538.1	8.255e3
1539.0	4.239e3
1539.8	1.488e3
1540.4	4.742e3
1541.3	2.972e3
1542.2	5.835e3
1543.2	3.414e3
1544.2	5.859e3
1544.9	1.738e3
1545.6	5.037e3
1546.5	4.472e3
1547.2	1.883e3
1548.0	6.867e3
1548.6	1.042e3
1549.3	5.610e3
1550.1	4.141e3
1550.8	8.360e2
1551.4	4.929e3
1552.2	1.103e3
1553.1	4.631e3
1553.9	2.922e3
1554.6	1.490e3
1555.3	5.516e3
1556.3	7.447e3
1557.2	5.287e3
1557.9	9.900e2
1558.6	4.135e3
1559.5	7.545e3
1560.4	2.632e3
1561.3	4.594e3
1562.1	3.088e3
1562.9	5.566e3
1563.8	4.496e3
1564.7	3.865e3
1565.3	3.730e2
1565.9	4.422e3
1566.5	6.150e2
1567.0	5.869e3
1567.7	1.011e3
1568.3	6.907e3
1569.1	1.981e3
1569.9	5.130e3
1570.4	3.350e2
1571.1	6.146e3
1572.0	3.833e3
1573.0	7.427e3
1574.0	3.692e3
1574.9	1.616e3
1575.8	4.799e3
1576.8	5.931e3
1577.6	3.580e3
1578.6	4.086e3
1579.6	5.726e3
1580.2	1.070e2
1580.7	3.718e3
1581.6	5.381e3
1582.3	4.920e2
1582.9	7.506e3
1583.6	1.976e3
1584.4	5.634e3
1585.2	2.879e3
1585.9	1.563e3
1586.7	7.331e3
1587.5	2.534e3
1588.4	7.113e3
1589.4	6.586e3
1590.3	5.049e3
1591.3	4.783e3
1592.0	1.149e3
1592.6	4.479e3
1593.5	4.867e3
1594.1	6.140e2
1594.7	5.365e3
1595.2	1.580e2
1595.8	5.200e3
1596.7	2.959e3
1597.6	3.086e3
1598.5	3.626e3
1599.5	5.372e3
1600.1	1.682e3
1600.8	4.876e3
1601.6	2.032e3
1602.3	5.560e3
1602.9	2.140e2
1603.4	4.867e3
1604.4	4.526e3
1605.3	5.427e3
1605.9	4.390e2
1606.4	6.353e3
1606.9	9.800e1
1607.4	3.739e3
1608.1	7.140e2
1608.7	3.576e3
1609.5	1.790e3
1610.2	5.431e3
1610.8	8.730e2
1611.4	4.335e3
1612.4	4.758e3
1613.0	1.721e3
1613.8	4.114e3
1614.4	1.526e3
1615.1	7.145e3
1615.8	1.977e3
1616.5	5.374e3
1617.6	4.064e3
1618.5	4.439e3
1619.4	4.832e3
1620.4	3.676e3
1621.4	3.450e3
1622.1	2.309e3
1622.8	4.190e3
1623.8	5.525e3
1624.7	2.274e3
1625.2	3.420e2
1625.8	5.534e3
1626.5	1.679e3
1627.2	4.044e3
1628.1	4.305e3
1628.7	4.160e2
1629.3	4.052e3
1630.0	1.690e3
1630.7	5.087e3
1631.7	3.923e3
1632.7	3.835e3
1633.5	2.376e3
1634.3	4.181e3
1634.9	1.440e2
1635.4	4.646e3
1636.2	3.044e3
1637.0	7.206e3
1637.9	3.763e3
1638.9	4.017e3
1639.7	4.731e3
1640.5	2.742e3
1641.4	4.288e3
1642.3	2.746e3
1643.0	1.745e3
1643.7	3.493e3
1644.6	3.816e3
1645.2	1.188e3
1645.9	4.954e3
1646.4	1.780e2
1647.0	3.282e3
1647.9	4.686e3
1648.6	6.080e2
1649.1	3.398e3
1650.0	4.230e3
1650.8	9.870e2
1651.4	5.584e3
1652.1	7.490e2
1652.7	6.220e3
1653.2	8.710e2
1653.8	3.248e3
1654.7	2.824e3
1655.8	4.062e3
1656.3	9.900e1
1656.9	3.407e3
1657.9	4.136e3
1658.5	4.540e2
1659.0	5.548e3
1660.0	5.231e3
1660.6	2.570e2
1661.1	4.395e3
1661.6	9.700e1
1662.2	4.532e3
1663.0	1.432e3
1663.7	5.005e3
1664.3	2.270e2
1664.8	4.525e3
1665.9	4.744e3
1666.6	1.523e3
1667.4	5.462e3
1668.2	1.553e3
1669.0	4.374e3
1669.7	1.000e3
1670.3	3.870e3
1671.3	4.079e3
1671.8	6.000e1
1672.3	3.509e3
1673.2	3.830e3
1674.2	5.128e3
1675.0	1.444e3
1675.7	3.964e3
1676.6	5.361e3
1677.5	2.609e3
1678.5	5.021e3
1679.5	4.223e3
1680.5	6.430e3
1681.3	2.411e3
1682.2	5.457e3
1683.2	4.741e3
1683.7	4.990e2
1684.3	4.747e3
1685.4	4.144e3
1686.2	1.697e3
1686.9	5.886e3
1687.6	3.410e3
1688.4	4.647e3
1689.3	2.174e3
1690.1	5.137e3
1690.8	1.084e3
1691.6	3.655e3
1692.5	3.037e3
1693.4	3.361e3
1693.9	1.930e2
1694.4	4.278e3
1695.0	2.490e2
1695.6	3.835e3
1696.5	2.036e3
1697.2	7.530e2
1697.8	5.748e3
1698.5	1.226e3
1699.1	3.785e3
1700.1	3.678e3
1701.0	5.984e3
1701.6	4.400e1
1702.2	4.206e3
1702.7	6.400e1
1703.2	3.676e3
1704.2	6.199e3
1705.2	4.565e3
1706.0	1.311e3
1706.7	4.729e3
1707.4	4.300e2
1708.0	3.687e3
1708.9	4.432e3
1709.5	8.060e2
1710.1	3.940e3
1711.0	3.479e3
1711.9	2.864e3
1713.0	4.182e3
1713.7	2.317e3
1714.5	4.204e3
1715.1	3.430e2
1715.7	3.673e3
1716.6	5.473e3
1717.3	8.400e2
1718.0	3.701e3
1719.0	3.298e3
1719.8	1.683e3
1720.7	2.613e3
1721.7	7.524e3
1722.4	9.150e2
1723.1	4.452e3
1724.0	1.448e3
1724.8	4.898e3
1725.5	2.696e3
1726.3	1.624e3
1727.0	3.477e3
1727.6	8.300e1
1728.1	5.346e3
1728.8	2.131e3
1729.7	5.732e3
1730.2	2.760e2
1730.8	3.995e3
1731.5	8.920e2
1732.2	3.646e3
1733.1	6.795e3
1734.1	4.182e3
1734.7	8.600e2
1735.2	3.898e3
1735.8	5.600e1
1736.3	2.688e3
1737.0	2.030e2
1737.6	3.891e3
1738.1	8.000e1
1738.6	3.603e3
1739.3	3.890e2
1739.9	5.227e3
1740.9	3.656e3
1741.9	3.904e3
1742.7	2.314e3
1743.6	3.004e3
1744.6	3.376e3
1745.3	3.635e3
1746.2	4.304e3
1746.9	1.547e3
1747.5	3.461e3
1748.5	4.451e3
1749.2	1.536e3
1749.9	3.200e3
1750.9	5.219e3
1751.8	2.247e3
1752.6	5.120e3
1753.4	1.791e3
1754.3	3.583e3
1755.3	2.492e3
1756.3	3.225e3
1757.2	3.578e3
1757.9	1.596e3
1758.6	4.906e3
1759.2	3.330e2
1759.7	3.627e3
1760.7	3.211e3
1761.4	8.590e2
1762.1	3.486e3
1762.8	3.340e2
1763.4	4.166e3
1764.0	1.537e3
1764.8	4.035e3
1765.5	1.166e3
1766.2	3.920e3
1767.0	1.876e3
1767.7	3.591e3
1768.6	3.574e3
1769.3	4.770e2
1770.0	3.897e3
1771.0	3.332e3
1771.6	5.990e2
1772.2	4.557e3
1772.7	1.650e2
1773.3	4.136e3
1773.9	1.210e2
1774.4	3.693e3
1775.0	1.480e2
1775.5	3.057e3
1776.3	7.930e2
1777.1	2.989e3
1777.8	1.864e3
1778.8	3.610e3
1779.7	5.099e3
1780.7	3.736e3
1781.4	1.705e3
1782.2	2.645e3
1783.0	3.206e3
1783.6	5.400e1
1784.1	3.017e3
1785.2	2.797e3
1786.2	1.924e3
1787.2	2.695e3
1787.9	1.242e3
1788.6	3.585e3
1789.2	3.750e2
1789.8	6.410e3
1790.7	2.697e3
1791.2	1.310e2
1791.7	5.561e3
1792.5	6.990e2
1793.0	2.832e3
1793.8	1.113e3
1794.5	3.455e3
1795.5	3.788e3
1796.1	1.274e3
1796.8	4.929e3
1797.3	8.300e1
1797.8	3.189e3
1798.8	2.413e3
1799.8	4.677e3
1800.6	2.064e3
1801.5	4.828e3
1802.3	4.599e3
1803.1	1.157e3
1803.8	2.785e3
1804.5	3.070e2
1805.1	3.912e3
1806.0	3.312e3
1806.9	2.488e3
1807.9	4.626e3
1808.5	1.693e3
1809.3	4.115e3
1810.2	5.019e3
1811.1	2.151e3
1811.9	3.654e3
1813.0	2.208e3
1813.9	3.143e3
1814.8	2.483e3
1815.4	7.800e1
1815.9	3.702e3
1816.6	5.360e2
1817.3	4.246e3
1818.2	2.473e3
1818.8	5.390e2
1819.5	3.358e3
1820.5	3.374e3
1821.2	1.101e3
1822.0	4.651e3
1822.5	2.480e2
1823.1	2.272e3
1824.0	1.549e3
1824.7	3.150e3
1825.6	9.920e2
1826.5	1.730e3
1827.3	2.979e3
1828.3	3.463e3
1829.2	3.111e3
1830.0	9.060e2
1830.7	2.420e3
1831.5	4.313e3
1832.6	3.462e3
1833.5	2.990e3
1834.4	2.556e3
1835.0	3.000e2
1835.5	4.485e3
1836.3	1.402e3
1837.1	1.252e3
1837.9	4.082e3
1838.8	1.619e3
1839.7	3.162e3
1840.5	8.730e2
1841.2	3.781e3
1842.2	2.375e3
1843.2	3.376e3
1843.9	9.410e2
1844.7	2.045e3
1845.3	1.150e3
1846.0	4.038e3
1846.9	1.212e3
1847.8	4.611e3
1848.7	3.751e3
1849.2	8.400e1
1849.8	2.708e3
1850.3	3.200e1
1850.9	4.138e3
1851.8	1.938e3
1852.7	2.436e3
1853.7	3.863e3
1854.2	1.020e2
1854.7	3.808e3
1855.5	4.340e2
1856.1	2.080e3
1857.1	2.288e3
1857.6	2.900e1
1858.1	2.499e3
1859.1	4.576e3
1860.1	3.569e3
1861.2	2.508e3
1862.2	2.030e3
1863.2	3.070e3
1864.3	3.305e3
1865.1	2.483e3
1865.8	1.122e3
1866.5	2.883e3
1867.4	1.625e3
1867.9	7.200e1
1868.5	2.489e3
1869.3	1.767e3
1870.3	2.653e3
1871.2	4.481e3
1872.0	1.567e3
1872.8	1.862e3
1873.7	3.357e3
1874.4	6.850e2
1875.2	2.184e3
1876.1	3.697e3
1876.7	5.040e2
1877.5	1.825e3
1878.4	2.080e3
1879.0	4.370e2
1879.7	2.236e3
1880.7	2.184e3
1881.2	3.000e0
1881.7	4.022e3
1882.4	5.230e2
1883.1	2.288e3
1884.1	2.474e3
1885.1	2.732e3
1885.9	9.320e2
1886.6	4.418e3
1887.2	4.360e2
1887.8	2.871e3
1888.5	9.110e2
1889.3	2.311e3
1889.8	3.850e2
1890.5	2.487e3
1891.5	2.904e3
1892.0	4.900e1
1892.5	2.038e3
1893.1	4.300e1
1893.6	2.807e3
1894.4	2.015e3
1895.2	1.373e3
1896.1	2.607e3
1897.2	2.490e3
1897.7	2.910e2
1898.4	3.452e3
1899.3	4.114e3
1900.2	2.454e3
1900.9	6.820e2
1901.5	3.128e3
1902.0	1.220e2
1902.5	3.845e3
1903.5	2.695e3
1904.2	8.510e2
1904.9	5.095e3
1905.5	1.540e2
1906.0	2.028e3
1906.7	1.220e3
1907.5	3.009e3
1908.1	8.260e2
1908.9	2.879e3
1910.0	1.524e3
1910.8	3.431e3
1911.7	2.307e3
1912.6	2.017e3
1913.2	3.830e2
1913.9	2.288e3
1914.8	4.238e3
1915.5	8.330e2
1916.2	2.013e3
1917.3	3.940e3
1918.1	2.068e3
1918.9	2.014e3
1919.7	3.948e3
1920.3	7.770e2
1921.0	3.082e3
1921.7	6.490e2
1922.5	2.527e3
1923.0	1.300e2
1923.6	3.187e3
1924.2	1.080e2
1924.8	4.153e3
1925.7	2.049e3
1926.3	1.260e2
1926.8	2.114e3
1927.9	2.760e3
1928.5	8.100e1
1929.1	1.775e3
1929.9	2.918e3
1930.8	2.662e3
1931.6	1.625e3
1932.5	4.084e3
1933.1	1.090e2
1933.8	2.651e3
1934.6	6.750e2
1935.3	3.371e3
1936.1	8.670e2
1936.9	2.568e3
1937.5	4.260e2
1938.1	2.186e3
1938.9	8.820e2
1939.6	2.761e3
1940.4	3.741e3
1941.0	2.140e2
1941.5	2.390e3
1942.1	6.900e1
1942.7	3.440e3
1943.6	2.823e3
1944.6	2.207e3
1945.4	3.750e2
1946.0	3.677e3
1946.9	2.152e3
1947.8	2.893e3
1948.4	2.060e2
1949.0	2.477e3
1949.6	1.540e2
1950.1	2.481e3
1950.6	6.000e1
1951.1	3.437e3
1951.8	7.610e2
1952.6	1.949e3
1953.3	4.760e2
1953.9	2.852e3
1954.6	1.213e3
1955.3	2.029e3
1956.1	3.516e3
1956.7	2.590e2
1957.2	2.620e3
1957.8	1.850e2
1958.4	2.251e3
1958.9	1.870e2
1959.5	3.079e3
1960.0	1.060e2
1960.6	2.402e3
1961.6	4.063e3
1962.3	2.150e2
1962.9	2.956e3
1963.8	1.967e3
1964.4	6.290e2
1965.0	2.596e3
1965.6	2.600e2
1966.2	1.633e3
1967.1	1.339e3
1968.0	2.095e3
1969.0	1.795e3
1969.7	4.700e2
1970.4	3.409e3
1971.2	1.931e3
1972.0	2.351e3
1973.1	2.262e3
1974.0	2.064e3
1974.9	3.280e3
1975.9	2.289e3
1976.9	4.074e3
1977.8	2.580e3
1978.4	4.290e2
1979.1	3.278e3
1979.6	1.120e2
1980.2	2.040e3
1981.0	1.332e3
1981.9	3.977e3
1982.4	1.240e2
1983.0	2.325e3
1983.6	4.590e2
1984.3	2.735e3
1985.1	1.038e3
1986.0	2.063e3
1986.9	1.902e3
1987.9	3.236e3
1988.6	4.840e2
1989.3	4.070e3
1990.1	1.774e3
1990.8	9.790e2
1991.6	2.581e3
1992.2	2.570e2
1992.8	2.112e3
1993.3	1.900e1
1993.9	1.659e3
1994.8	3.075e3
1995.8	1.113e3
1996.7	3.595e3
1997.7	2.854e3
1998.6	1.179e3
1999.5	2.638e3
