1123.7	2.620e3
1124.4	6.654e3
1125.0	4.350e2
1125.5	8.129e3
1126.5	8.623e3
1127.0	3.100e2
1127.6	9.153e3
1128.6	8.356e3
1129.5	6.896e3
1130.1	2.105e3
1130.8	1.367e4
1131.8	8.769e3
1132.7	1.145e4
1133.3	5.880e2
1133.8	8.407e3
1134.7	7.807e3
1135.7	9.849e3
1136.7	9.761e3
1137.4	2.264e3
1138.0	8.524e3
1139.0	7.799e3
1139.8	9.511e3
1140.8	7.186e3
1141.3	1.120e2
1141.8	8.901e3
1142.8	9.158e3
1143.5	3.275e3
1144.2	8.808e3
1145.0	4.488e3
1145.8	1.046e4
1146.4	1.742e3
1147.0	8.203e3
1147.7	3.367e3
1148.5	7.429e3
1149.3	3.758e3
1150.2	1.946e4
1151.0	7.765e3
1151.8	1.204e4
1152.8	1.295e4
1153.7	1.088e4
1154.5	4.921e3
1155.3	9.059e3
1156.3	7.670e3
1156.9	7.500e2
1157.4	5.523e3
1158.0	2.820e2
1158.5	9.609e3
1159.2	5.313e3
1160.0	1.169e4
1160.9	6.993e3
1161.9	9.188e3
1162.4	1.010e2
1162.9	7.369e3
1163.7	2.004e3
1164.4	9.582e3
1165.4	1.172e4
1166.2	6.924e3
1167.1	1.079e4
1167.7	2.446e3
1168.3	9.547e3
1168.8	3.500e1
1169.4	6.727e3
1170.3	1.092e4
1170.8	5.180e2
1171.4	6.675e3
1172.1	4.553e3
1173.0	1.000e4
1173.8	5.154e3
1174.6	8.635e3
1175.3	3.526e3
1176.1	9.050e3
1176.9	3.437e3
1177.7	8.463e3
1178.5	2.138e3
1179.2	1.748e4
1179.8	1.998e3
1180.4	1.003e4
1181.2	4.328e3
1182.0	1.116e4
1183.0	9.052e3
1183.7	3.609e3
1184.4	1.166e4
1185.0	1.231e3
1185.6	9.515e3
1186.2	1.568e3
1186.8	8.153e3
1187.4	2.096e3
1188.1	8.411e3
1188.6	8.860e2
1189.2	1.442e4
1190.2	9.113e3
1191.2	5.422e3
1192.1	8.487e3
1192.8	3.258e3
1193.5	6.160e3
1194.2	2.161e3
1194.9	8.065e3
1195.8	4.146e3
1196.6	8.160e3
1197.3	3.029e3
1198.0	8.826e3
1199.0	1.013e4
1199.5	4.180e2
1200.0	1.107e4
1201.0	7.965e3
1201.7	3.019e3
1202.3	8.707e3
1203.0	1.191e3
1203.7	1.051e4
1204.7	6.232e3
1205.6	7.100e3
1206.5	9.442e3
1207.4	5.804e3
1208.0	1.223e3
1208.6	8.780e3
1209.3	3.160e3
1210.0	8.484e3
1210.8	5.704e3
1211.6	8.693e3
1212.4	3.104e3
1213.2	9.583e3
1214.1	6.812e3
1215.0	1.079e4
1215.6	3.010e2
1216.1	5.830e3
1217.0	7.103e3
1217.6	8.650e2
1218.2	1.505e4
1219.0	6.552e3
1219.9	6.740e3
1220.8	8.611e3
1221.8	9.116e3
1222.4	9.810e2
1223.1	7.821e3
1224.0	8.344e3
1225.0	4.642e3
1225.8	1.030e4
1226.8	1.131e4
1227.4	2.371e3
1228.0	1.209e4
1228.9	1.006e4
1229.8	6.657e3
1230.7	8.371e3
1231.2	5.170e2
1231.8	8.421e3
1232.6	4.754e3
1233.5	9.378e3
1234.2	3.180e3
1234.9	9.475e3
1235.5	1.996e3
1236.2	9.100e3
1236.9	4.416e3
1237.8	8.567e3
1238.4	1.761e3
1239.0	1.016e4
1240.0	5.303e3
1240.9	7.846e3
1241.7	9.476e3
1242.4	1.380e3
1243.0	9.202e3
1243.7	1.338e3
1244.3	9.111e3
1244.8	4.890e2
1245.3	6.136e3
1246.2	9.198e3
1247.1	1.607e4
1247.8	3.296e3
1248.5	9.547e3
1249.2	2.201e3
1249.9	9.428e3
1250.5	2.739e3
1251.2	7.897e3
1252.2	1.069e4
1252.9	2.572e3
1253.6	9.670e3
1254.4	3.084e3
1255.1	6.942e3
1255.6	2.200e1
1256.1	6.815e3
1256.7	7.400e2
1257.3	1.395e4
1257.8	6.150e2
1258.4	7.524e3
1259.2	2.690e3
1259.9	6.520e3
1260.9	9.644e3
1261.6	1.510e3
1262.2	6.578e3
1262.8	3.150e2
1263.3	7.682e3
1264.3	6.039e3
1264.9	1.350e3
1265.6	8.815e3
1266.4	6.881e3
1267.2	1.059e4
1267.8	1.589e3
1268.4	9.151e3
1269.0	5.070e2
1269.5	7.027e3
1270.0	2.000e1
1270.5	6.500e3
1271.1	4.350e2
1271.7	9.106e3
1272.5	3.749e3
1273.4	8.493e3
1274.0	1.232e3
1274.5	1.044e4
1275.2	1.918e3
1275.8	6.593e3
1276.8	1.072e4
1277.4	2.830e2
1277.9	6.462e3
1278.9	9.171e3
1279.5	9.940e2
1280.1	8.764e3
1281.1	9.408e3
1282.0	4.881e3
1282.9	1.070e4
1283.5	1.472e3
1284.2	7.102e3
1284.7	2.640e2
1285.3	6.939e3
1285.8	1.500e2
1286.3	1.527e4
1287.2	7.880e3
1287.8	1.809e3
1288.5	9.166e3
1289.5	7.232e3
1290.4	8.979e3
1290.9	5.920e2
1291.5	9.028e3
1292.4	7.600e3
1293.0	5.700e1
1293.5	7.278e3
1294.1	1.319e3
1294.8	9.070e3
1295.3	1.500e1
1295.8	9.802e3
1296.4	7.140e2
1296.9	1.137e4
1297.5	7.400e2
1298.0	8.450e3
1298.5	1.520e2
1299.0	7.546e3
1299.8	3.685e3
1300.5	7.785e3
1301.4	1.249e4
1302.3	6.153e3
1303.2	1.054e4
1303.7	2.440e2
1304.2	7.771e3
1305.2	8.084e3
1306.0	1.068e4
1306.9	4.398e3
1307.7	6.898e3
1308.3	1.113e3
1308.9	8.841e3
1309.9	7.481e3
1310.5	8.340e2
1311.1	1.055e4
1312.0	9.547e3
1313.0	8.469e3
1314.0	9.175e3
1315.0	1.757e4
1315.7	5.497e3
1316.4	1.068e4
1317.1	4.090e3
1317.9	9.808e3
1318.9	9.821e3
1319.8	4.814e3
1320.6	1.048e4
1321.4	5.487e3
1322.2	6.799e3
1323.1	7.175e3
1324.0	8.463e3
1324.7	1.830e3
1325.4	1.262e4
1326.0	1.583e3
1326.6	8.780e3
1327.5	5.415e3
1328.4	1.029e4
1328.9	4.700e2
1329.5	9.174e3
1330.4	9.674e3
1330.9	7.450e2
1331.5	9.034e3
1332.5	7.078e3
1333.4	5.375e3
1333.9	7.810e2
1334.5	1.075e4
1335.3	7.648e3
1336.3	9.106e3
1337.2	9.127e3
1337.8	2.173e3
1338.5	7.609e3
1339.4	9.426e3
1340.2	4.446e3
1341.0	9.306e3
1341.6	8.030e2
1342.2	6.511e3
1343.2	8.624e3
1343.8	2.188e3
1344.5	9.254e3
1345.1	1.599e3
1345.7	8.988e3
1346.3	1.516e3
1347.0	7.761e3
1347.9	1.007e4
1348.9	1.241e4
1349.9	5.349e3
1350.8	9.150e3
1351.7	1.059e4
1352.4	1.270e3
1352.9	7.881e3
1353.5	5.370e2
1354.1	1.516e4
1354.7	1.928e3
1355.3	1.089e4
1355.9	1.525e3
1356.5	9.520e3
1357.0	1.600e2
1357.5	7.961e3
1358.2	3.467e3
1359.1	8.769e3
1360.0	9.164e3
1361.0	7.450e3
1361.6	1.024e3
1362.2	8.056e3
1363.0	4.984e3
1363.9	8.757e3
1364.8	1.058e4
1365.8	6.505e3
1366.5	2.507e3
1367.2	1.160e4
1367.9	4.294e3
1368.7	1.321e4
1369.3	3.482e3
1370.0	1.117e4
1370.7	2.864e3
1371.3	1.072e4
1371.9	1.612e3
1372.5	8.534e3
1373.0	6.810e2
1373.6	1.297e4
1374.1	3.110e2
1374.6	1.186e4
1375.2	2.330e2
1375.7	7.846e3
1376.4	1.410e3
1377.0	9.058e3
1377.9	8.448e3
1378.6	1.821e3
1379.2	6.656e3
1380.1	7.982e3
1380.8	6.170e2
1381.3	7.099e3
1382.2	5.222e3
1383.1	1.207e4
1383.8	3.769e3
1384.6	7.680e3
1385.5	6.953e3
1386.3	1.062e4
1387.0	1.511e3
1387.6	9.931e3
1388.5	9.987e3
1389.1	9.600e1
1389.6	7.593e3
1390.6	7.380e3
1391.4	5.919e3
1392.3	8.268e3
1393.2	1.537e4
1394.0	4.368e3
1394.8	9.130e3
1395.5	4.672e3
1396.3	1.082e4
1397.0	2.776e3
1397.8	9.547e3
1398.8	8.401e3
1399.3	8.170e2
1399.9	8.853e3
1400.5	5.670e2
1401.0	7.552e3
1401.7	2.867e3
1402.4	1.203e4
1403.5	7.428e3
1404.3	5.826e3
1405.3	7.205e3
1406.3	5.949e3
1407.2	1.014e4
1407.9	4.095e3
1408.7	9.530e3
1409.3	1.706e3
1409.9	9.822e3
1410.6	2.972e3
1411.3	7.804e3
1412.0	2.323e3
1412.6	9.914e3
1413.6	7.997e3
1414.2	2.235e3
1414.9	8.963e3
1415.5	6.130e2
1416.0	6.628e3
1417.0	9.537e3
1417.6	5.990e2
1418.2	7.966e3
1418.8	7.090e2
1419.3	8.128e3
1420.2	5.883e3
1421.1	8.756e3
1422.0	1.342e4
1422.7	3.991e3
1423.5	1.065e4
1424.0	1.249e3
1424.6	1.122e4
1425.4	4.134e3
1426.2	9.204e3
1427.2	7.711e3
1427.7	1.260e2
1428.3	7.479e3
1428.8	9.490e2
1429.3	9.031e3
1430.0	1.759e3
1430.6	1.004e4
1431.6	1.008e4
1432.3	3.043e3
1433.0	1.018e4
1434.0	7.153e3
1434.9	5.926e3
1435.8	1.014e4
1436.6	4.753e3
1437.4	8.682e3
1438.0	9.930e2
1438.7	6.850e3
1439.5	1.172e4
1440.5	5.967e3
1441.5	9.955e3
1442.4	4.976e3
1443.2	8.438e3
1444.1	5.742e3
1445.0	9.949e3
1445.9	8.079e3
1446.9	9.670e3
1447.9	7.594e3
1448.5	1.290e3
1449.2	9.943e3
1449.7	6.650e2
1450.3	5.583e3
1451.1	1.103e4
1452.1	7.624e3
1453.0	1.008e4
1453.5	1.550e2
1454.1	9.654e3
1454.8	3.780e3
1455.5	1.091e4
1456.1	1.125e3
1456.6	8.645e3
1457.6	8.263e3
1458.6	6.586e3
1459.5	8.831e3
1460.5	6.300e3
1461.1	1.619e3
1461.7	9.761e3
1462.4	2.354e3
1463.1	9.101e3
1464.0	3.820e3
1464.8	8.011e3
1465.6	3.462e3
1466.4	7.110e3
1467.0	1.470e3
1467.7	4.844e3
1468.5	8.024e3
1469.4	8.817e3
1470.2	1.992e3
1470.8	9.406e3
1471.5	3.713e3
1472.2	8.944e3
1473.2	7.375e3
1474.2	9.163e3
1474.8	1.616e3
1475.4	5.838e3
1476.3	1.065e4
1477.2	7.037e3
1478.2	7.187e3
1479.0	8.584e3
1479.9	7.424e3
1480.7	2.316e3
1481.5	9.188e3
1482.4	4.589e3
1483.3	9.460e3
1483.9	5.400e1
1484.4	1.049e4
1484.9	4.000e0
1485.5	8.317e3
1486.5	1.135e4
1487.1	2.879e3
1487.9	8.978e3
1488.4	2.570e2
1488.9	6.977e3
1489.9	8.946e3
1490.9	9.392e3
1491.5	3.119e3
1492.2	9.513e3
1493.2	6.532e3
1493.7	5.360e2
1494.3	8.473e3
1495.2	7.003e3
1495.9	1.955e3
1496.6	1.194e4
1497.6	6.260e3
1498.6	6.335e3
1499.4	8.478e3
1500.1	2.412e3
1500.7	1.007e4
1501.5	2.927e3
1502.2	1.310e4
1503.1	4.531e3
1504.0	9.237e3
1504.5	2.380e2
1505.0	9.568e3
1505.9	7.168e3
1506.8	9.465e3
1507.3	1.194e3
1508.0	9.199e3
1508.9	7.258e3
1509.5	7.530e2
1510.0	9.060e3
1510.9	5.805e3
1511.8	9.129e3
1512.3	1.330e3
1513.0	8.108e3
1513.9	4.294e3
1514.8	7.253e3
1515.3	2.640e2
1515.9	8.758e3
1516.4	1.010e3
1517.1	6.151e3
1518.1	9.171e3
1519.1	6.203e3
1520.0	9.464e3
1520.6	1.804e3
1521.3	9.113e3
1522.1	4.806e3
1522.9	7.639e3
1523.8	1.093e4
1524.4	3.364e3
1525.1	9.494e3
1525.7	1.120e2
1526.2	8.193e3
1526.8	1.255e3
1527.4	8.391e3
1528.4	1.171e4
1529.1	3.649e3
1529.8	1.273e4
1530.4	3.087e3
1531.0	7.398e3
1531.6	5.300e1
1532.1	8.624e3
1533.1	6.093e3
1533.8	2.542e3
1534.6	6.858e3
1535.1	5.780e2
1535.7	6.593e3
1536.7	8.474e3
1537.5	2.649e3
1538.3	8.329e3
1538.9	1.689e3
1539.5	8.890e3
1540.4	8.340e3
1541.1	3.206e3
1541.8	9.193e3
1542.5	1.432e3
1543.1	8.101e3
1543.7	7.530e2
1544.2	7.426e3
1545.0	2.855e3
1545.7	8.615e3
1546.3	9.250e2
1546.9	8.970e3
1547.4	2.820e2
1547.9	6.235e3
1548.7	9.605e3
1549.7	9.582e3
1550.7	4.705e3
1551.6	7.568e3
1552.1	3.680e2
1552.7	7.549e3
1553.4	3.489e3
1554.1	8.343e3
1555.0	5.187e3
1555.9	7.563e3
1556.8	6.895e3
1557.3	5.350e2
1557.9	1.279e4
1558.8	9.718e3
1559.6	3.457e3
1560.4	1.130e4
1561.3	8.234e3
1562.2	4.355e3
1563.1	9.442e3
1563.9	6.329e3
1564.5	3.140e2
1565.0	8.050e3
1566.0	7.315e3
1566.6	9.880e2
1567.2	9.349e3
1568.2	5.718e3
1568.8	5.540e2
1569.4	8.601e3
1569.9	4.760e2
1570.5	6.998e3
1571.0	7.200e1
1571.5	8.110e3
1572.1	8.880e2
1572.7	8.934e3
1573.6	7.583e3
1574.1	5.020e2
1574.7	1.063e4
1575.6	6.832e3
1576.2	1.530e3
1576.9	1.162e4
1577.4	8.530e2
1578.0	1.014e4
1578.5	6.510e2
1579.1	8.394e3
1579.6	8.030e2
1580.2	1.029e4
1580.9	3.618e3
1581.6	9.101e3
1582.2	1.600e3
1582.9	6.989e3
1583.8	8.401e3
1584.4	1.848e3
1585.1	7.941e3
1585.7	9.990e2
1586.3	8.472e3
1586.8	3.570e2
1587.3	1.079e4
1588.4	7.359e3
1588.9	7.830e2
1589.5	1.173e4
1590.4	6.258e3
1591.4	7.247e3
1592.3	5.376e3
1593.3	7.540e3
1594.0	1.955e3
1594.7	8.395e3
1595.4	9.270e2
1596.0	9.650e3
1597.0	9.072e3
1598.0	9.100e3
1599.0	8.188e3
1599.7	1.882e3
1600.4	7.525e3
1601.0	9.240e2
1601.6	1.098e4
1602.5	9.937e3
1603.1	7.720e2
1603.7	8.849e3
1604.3	1.449e3
1605.0	8.497e3
1605.5	7.700e1
1606.0	7.786e3
1606.9	5.606e3
1607.4	2.890e2
1607.9	6.066e3
1608.6	1.970e3
1609.2	1.001e4
1610.2	6.995e3
1610.7	3.890e2
1611.3	7.244e3
1612.2	9.736e3
1612.7	1.400e2
1613.2	7.795e3
1614.0	3.172e3
1614.8	1.030e4
1615.7	7.272e3
1616.3	3.360e2
1616.8	8.779e3
1617.5	3.119e3
1618.2	9.812e3
1619.0	2.324e3
1619.6	8.819e3
1620.5	3.935e3
1621.3	5.932e3
1622.3	5.060e3
1623.3	6.967e3
1623.8	1.278e3
1624.4	6.365e3
1625.0	2.990e2
1625.5	1.059e4
1626.4	5.776e3
1627.3	7.350e3
1627.9	1.213e3
1628.6	9.716e3
1629.1	1.680e2
1629.6	8.177e3
1630.3	1.478e3
1631.0	7.781e3
1631.7	4.083e3
1632.5	6.715e3
1633.4	1.011e4
1633.9	2.400e1
1634.4	7.048e3
1635.2	2.903e3
1635.9	7.772e3
1636.5	7.750e2
1637.0	7.931e3
1637.7	1.987e3
1638.4	1.133e4
1639.3	4.618e3
1640.1	7.847e3
1640.8	2.142e3
1641.5	6.751e3
1642.3	5.424e3
1643.3	7.487e3
1643.8	3.400e2
1644.4	1.072e4
1645.3	5.229e3
1646.2	7.373e3
1647.0	6.869e3
1647.6	5.640e2
1648.1	9.692e3
1648.8	1.867e3
1649.5	6.806e3
1650.2	1.949e3
1650.8	9.257e3
1651.8	8.653e3
1652.7	9.660e3
1653.2	3.030e2
1653.8	8.349e3
1654.3	9.970e2
1655.0	9.385e3
1655.8	5.942e3
1656.7	7.828e3
1657.5	3.314e3
1658.4	7.973e3
1659.0	1.566e3
1659.6	7.216e3
1660.5	3.629e3
1661.3	7.666e3
1662.1	2.539e3
1662.8	6.826e3
1663.7	8.501e3
1664.5	2.981e3
1665.1	9.686e3
1666.1	7.494e3
1666.6	2.990e2
1667.2	8.224e3
1667.7	3.980e2
1668.3	9.044e3
1669.2	6.563e3
1669.9	2.805e3
1670.7	1.144e4
1671.4	1.971e3
1672.1	9.666e3
1672.6	2.680e2
1673.2	6.734e3
1674.0	3.658e3
1674.7	1.081e4
1675.5	4.089e3
1676.3	9.654e3
1677.3	6.694e3
1677.8	3.720e2
1678.3	6.833e3
1679.0	2.646e3
1679.8	8.313e3
1680.7	8.404e3
1681.4	1.514e3
1682.0	6.604e3
1682.9	6.468e3
1683.9	1.203e4
1684.8	6.798e3
1685.7	1.064e4
1686.3	1.004e3
1686.9	1.131e4
1687.5	3.830e2
1688.0	7.951e3
1688.7	2.797e3
1689.5	8.677e3
1690.5	7.287e3
1691.1	1.602e3
1691.7	6.838e3
1692.4	1.372e3
1693.0	5.757e3
1693.8	9.914e3
1694.8	4.647e3
1695.7	9.463e3
1696.4	3.074e3
1697.1	7.925e3
1697.7	2.280e2
1698.2	8.011e3
1698.8	1.159e3
1699.4	6.453e3
1700.0	1.520e2
1700.5	7.531e3
1701.1	2.455e3
1701.8	4.464e3
1702.7	1.049e4
1703.5	3.780e3
1704.3	7.657e3
1704.8	2.770e2
1705.4	8.600e3
1705.9	6.670e2
1706.4	7.500e3
1707.4	4.840e3
1708.2	8.818e3
1708.8	3.800e1
1709.3	8.084e3
1710.2	2.730e3
1710.9	9.789e3
1711.8	6.985e3
1712.8	7.742e3
1713.4	1.565e3
1714.0	9.563e3
1714.9	7.779e3
1715.9	6.148e3
1716.9	9.312e3
1717.8	6.137e3
1718.7	7.845e3
1719.3	1.215e3
1720.0	6.362e3
1720.6	1.864e3
1721.3	6.463e3
1722.1	4.588e3
1723.0	9.006e3
1723.5	5.890e2
1724.0	7.755e3
1724.5	1.010e2
1725.0	1.156e4
1725.7	1.352e3
1726.3	9.701e3
1727.2	6.072e3
1727.8	1.584e3
1728.3	1.022e4
1728.9	5.340e2
1729.5	7.183e3
1730.4	8.970e3
1731.4	8.625e3
1732.1	4.311e3
1732.9	7.928e3
1733.8	4.919e3
1734.7	8.994e3
1735.4	2.472e3
1736.2	8.662e3
1736.8	1.195e3
1737.5	9.567e3
1738.3	3.630e3
1739.2	5.994e3
1739.7	5.200e1
1740.2	6.087e3
1740.8	6.720e2
1741.3	5.857e3
1742.2	4.892e3
1743.0	5.816e3
1743.9	8.026e3
1744.6	1.555e3
1745.2	9.837e3
1746.2	5.810e3
1747.1	7.362e3
1748.0	5.018e3
1748.8	7.011e3
1749.6	2.645e3
1750.4	4.074e3
1751.2	6.184e3
1751.8	8.460e2
1752.4	6.686e3
1753.3	6.925e3
1754.1	2.867e3
1754.9	7.774e3
1755.7	2.730e3
1756.4	6.446e3
1757.2	1.697e3
1757.9	6.375e3
1758.6	2.435e3
1759.4	6.809e3
1760.0	1.420e3
1760.7	7.332e3
1761.5	4.369e3
1762.3	6.637e3
1763.3	9.599e3
1764.2	6.132e3
1765.2	1.135e4
1765.9	4.092e3
1766.8	7.505e3
1767.5	3.556e3
1768.3	5.122e3
1768.8	3.300e1
1769.4	7.907e3
1770.3	5.551e3
1770.9	6.130e2
1771.5	7.291e3
1772.4	5.599e3
1773.4	8.291e3
1774.2	3.469e3
1774.9	8.870e2
1775.4	4.771e3
1776.3	5.799e3
1776.9	7.560e2
1777.5	7.305e3
1778.4	5.538e3
1779.3	8.141e3
1780.2	4.502e3
1781.1	5.924e3
1782.1	7.252e3
1783.1	6.264e3
1783.7	2.890e2
1784.3	9.213e3
1785.2	5.091e3
1786.0	2.347e3
1786.9	4.670e3
1787.9	6.500e3
1788.6	4.255e3
1789.4	8.185e3
1790.4	4.254e3
1790.9	3.100e1
1791.4	7.029e3
1792.3	4.325e3
1793.1	8.496e3
1793.8	2.278e3
1794.7	6.518e3
1795.2	1.250e2
1795.7	8.122e3
1796.7	7.960e3
1797.3	8.400e2
1797.9	6.304e3
1798.9	7.002e3
1799.8	4.807e3
1800.4	4.070e2
1800.9	7.170e3
1801.7	3.094e3
1802.6	6.261e3
1803.5	3.725e3
1804.4	6.639e3
1805.4	6.436e3
1806.3	7.833e3
1807.3	4.100e3
1807.9	1.852e3
1808.6	6.794e3
1809.6	5.488e3
1810.3	1.014e3
1810.9	7.353e3
1811.5	8.530e2
1812.1	5.238e3
1813.1	7.320e3
1813.7	2.950e2
1814.2	7.924e3
1814.8	2.073e3
1815.6	6.683e3
1816.1	5.500e2
1816.8	7.234e3
1817.4	1.013e3
1817.9	6.606e3
1818.7	4.181e3
1819.5	8.365e3
1820.4	3.716e3
1821.2	6.484e3
1821.8	2.225e3
1822.5	5.467e3
1823.5	6.299e3
1824.2	1.833e3
1825.0	9.003e3
1825.9	5.030e3
1826.7	3.080e3
1827.4	5.391e3
1828.2	2.029e3
1828.9	6.992e3
1829.4	5.000e1
1829.9	7.510e3
1830.8	4.825e3
1831.8	7.711e3
1832.4	1.039e3
1833.0	8.110e3
1833.9	4.306e3
1834.5	1.110e3
1835.1	3.740e3
1836.0	6.402e3
1836.8	2.666e3
1837.6	8.326e3
1838.5	7.332e3
1839.0	3.120e2
1839.6	5.923e3
1840.5	3.608e3
1841.0	1.700e2
1841.7	7.543e3
1842.4	1.677e3
1843.1	6.293e3
1843.8	1.749e3
1844.6	6.012e3
1845.2	6.300e2
1845.8	7.212e3
1846.8	7.272e3
1847.7	6.151e3
1848.6	3.410e3
1849.4	6.461e3
1850.0	2.440e2
1850.5	6.391e3
1851.2	1.267e3
1851.8	6.430e3
1852.5	1.830e3
1853.4	7.321e3
1854.0	1.184e3
1854.6	6.548e3
1855.5	3.473e3
1856.2	1.711e3
1856.9	4.941e3
1857.8	5.730e3
1858.8	8.561e3
1859.5	1.450e3
1860.1	6.339e3
1861.1	7.516e3
1862.0	3.979e3
1862.7	4.435e3
1863.5	4.943e3
1864.3	8.725e3
1865.3	6.669e3
1866.3	9.132e3
1866.8	3.510e2
1867.4	6.067e3
1868.0	8.010e2
1868.6	5.631e3
1869.1	2.600e2
1869.7	6.918e3
1870.8	7.653e3
1871.4	6.550e2
1872.0	6.716e3
1872.5	2.420e2
1873.1	6.852e3
1873.7	1.600e1
1874.2	6.303e3
1874.8	4.940e2
1875.4	7.767e3
1876.0	1.858e3
1876.6	6.983e3
1877.6	6.565e3
1878.2	9.950e2
1878.8	4.709e3
1879.7	5.723e3
1880.6	3.037e3
1881.4	5.465e3
1882.1	2.188e3
1882.8	6.829e3
1883.3	3.140e2
1883.9	5.948e3
1884.8	5.279e3
1885.5	1.827e3
1886.3	6.362e3
1887.2	4.208e3
1887.7	3.080e2
1888.3	6.612e3
1889.0	2.384e3
1889.7	5.538e3
1890.3	1.109e3
1891.0	6.116e3
1891.7	1.791e3
1892.4	6.509e3
1893.4	6.017e3
1894.3	3.770e3
1895.2	6.743e3
1895.8	3.640e2
1896.3	5.886e3
1897.1	2.895e3
1898.0	5.846e3
1899.0	5.055e3
1899.6	8.680e2
1900.2	5.874e3
1901.1	4.133e3
1902.0	6.486e3
1902.8	4.133e3
1903.7	5.561e3
1904.6	5.340e3
1905.5	2.689e3
1906.5	6.136e3
1907.1	1.349e3
1907.7	7.228e3
1908.6	4.836e3
1909.3	1.922e3
1910.0	5.442e3
1911.0	1.029e4
1911.7	2.158e3
1912.5	5.542e3
1913.1	2.830e2
1913.7	4.254e3
1914.3	6.390e2
1914.9	4.835e3
1915.8	3.443e3
1916.7	6.127e3
1917.3	1.049e3
1917.9	8.225e3
1918.8	2.005e3
1919.5	5.078e3
1920.5	3.641e3
1921.4	4.944e3
1922.3	2.403e3
1923.2	5.756e3
1924.1	2.437e3
1925.0	7.151e3
1925.7	2.806e3
1926.3	6.445e3
1926.9	9.010e2
1927.5	7.611e3
1928.0	6.290e2
1928.6	7.259e3
1929.6	5.982e3
1930.2	7.030e2
1930.7	6.153e3
1931.3	3.620e2
1931.9	7.437e3
1932.9	8.003e3
1933.8	7.569e3
1934.6	2.061e3
1935.3	5.728e3
1935.8	2.030e2
1936.4	6.203e3
1936.9	9.000e1
1937.4	4.591e3
1938.0	1.320e2
1938.5	6.020e3
1939.1	9.800e2
1939.8	6.543e3
1940.3	6.440e2
1940.9	6.035e3
1941.8	3.432e3
1942.4	7.050e2
1943.0	4.239e3
1943.8	1.709e3
1944.6	5.526e3
1945.2	7.450e2
1945.9	5.723e3
1946.8	4.850e3
1947.8	4.914e3
1948.7	4.264e3
1949.7	4.592e3
1950.4	1.471e3
1951.1	5.610e3
1952.1	5.269e3
1953.1	5.548e3
1954.0	5.295e3
1954.6	4.540e2
1955.1	4.020e3
1956.0	3.942e3
1956.7	1.148e3
1957.3	4.599e3
1957.9	4.730e2
1958.4	4.469e3
1959.3	2.380e3
1960.1	5.910e3
1960.8	3.335e3
1961.6	7.406e3
1962.5	1.913e3
1963.3	4.009e3
1963.8	1.900e1
1964.3	6.934e3
1965.0	1.144e3
1965.6	5.582e3
1966.6	5.448e3
1967.5	2.733e3
1968.3	3.850e3
1969.2	3.850e3
1970.1	4.410e3
1970.7	3.970e2
1971.3	3.512e3
1972.1	3.965e3
1973.0	5.734e3
1973.7	2.288e3
1974.5	5.048e3
1975.5	6.279e3
1976.0	2.900e2
1976.6	6.347e3
1977.3	9.760e2
1978.0	3.770e3
1978.6	3.790e2
1979.1	4.799e3
1979.6	7.300e1
1980.1	3.605e3
1981.0	3.438e3
1982.0	3.763e3
1982.6	1.185e3
1983.3	4.028e3
1984.0	1.503e3
1984.7	4.259e3
1985.4	1.656e3
1986.1	4.278e3
1986.9	1.705e3
1987.6	4.887e3
1988.3	1.215e3
1988.9	5.866e3
1989.6	1.752e3
1990.5	4.769e3
1991.2	1.756e3
1992.0	5.186e3
1992.9	3.505e3
1993.6	9.730e2
1994.2	6.214e3
1995.3	5.628e3
1996.1	1.780e3
1996.9	4.687e3
1997.8	5.019e3
1998.7	2.907e3
1999.6	2.577e3
