1124.3	8.519e3
1124.9	1.238e3
1125.6	6.473e3
1126.1	5.350e2
1126.6	1.144e4
1127.5	5.412e3
1128.4	9.744e3
1129.2	4.772e3
1130.0	7.702e3
1131.0	1.659e4
1132.0	1.347e4
1132.8	5.686e3
1133.6	1.254e4
1134.3	4.189e3
1135.0	1.279e4
1135.6	6.890e2
1136.2	9.630e3
1137.0	5.254e3
1137.8	9.479e3
1138.4	7.340e2
1138.9	7.420e3
1139.4	8.400e1
1139.9	9.762e3
1140.5	3.160e2
1141.0	1.091e4
1141.8	2.643e3
1142.5	1.154e4
1143.5	1.019e4
1144.0	1.330e2
1144.5	8.401e3
1145.3	4.716e3
1146.1	1.115e4
1147.0	1.234e4
1148.0	9.316e3
1148.9	1.311e4
1149.4	1.632e3
1150.1	1.341e4
1150.9	6.191e3
1151.7	1.605e4
1152.6	1.940e4
1153.6	1.557e4
1154.2	9.990e2
1154.8	1.662e4
1155.8	1.583e4
1156.3	7.730e2
1156.9	1.156e4
1157.4	9.420e2
1158.0	1.591e4
1158.6	9.150e2
1159.1	1.512e4
1160.0	1.261e4
1160.9	9.339e3
1161.9	1.259e4
1162.5	1.516e3
1163.1	1.042e4
1164.0	6.569e3
1164.9	1.154e4
1165.5	5.040e2
1166.1	9.242e3
1167.0	8.007e3
1167.9	6.315e3
1168.7	7.238e3
1169.6	1.346e4
1170.5	6.497e3
1171.4	9.589e3
1172.3	5.303e3
1173.3	8.604e3
1174.2	1.073e4
1175.0	4.206e3
1175.9	1.277e4
1176.8	1.084e4
1177.7	1.171e4
1178.5	3.622e3
1179.2	1.303e4
1179.8	2.332e3
1180.4	9.351e3
1181.2	3.826e3
1182.1	1.061e4
1182.9	4.282e3
1183.7	8.464e3
1184.6	7.910e3
1185.3	2.710e3
1186.0	1.061e4
1186.8	6.258e3
1187.5	1.390e3
1188.1	8.517e3
1188.9	5.954e3
1189.7	1.044e4
1190.5	5.825e3
1191.3	1.083e4
1192.0	3.505e3
1192.8	9.199e3
1193.4	2.202e3
1194.0	8.646e3
1194.9	1.030e4
1195.8	6.556e3
1196.6	1.004e4
1197.6	6.985e3
1198.6	9.605e3
1199.3	4.869e3
1200.1	8.999e3
1200.9	5.270e3
1201.8	9.890e3
1202.5	3.236e3
1203.1	7.382e3
1204.1	1.029e4
1204.6	2.040e2
1205.2	1.120e4
1205.9	4.170e3
1206.6	1.328e4
1207.6	7.980e3
1208.1	2.370e2
1208.6	9.154e3
1209.5	5.593e3
1210.3	7.248e3
1211.2	9.675e3
1211.9	2.173e3
1212.6	7.258e3
1213.2	2.667e3
1214.0	9.222e3
1214.9	1.214e4
1215.7	3.996e3
1216.6	9.003e3
1217.4	5.662e3
1218.3	1.329e4
1218.8	8.720e2
1219.4	9.029e3
1220.0	1.320e2
1220.5	1.032e4
1221.0	5.690e2
1221.6	1.266e4
1222.3	3.920e3
1223.1	8.240e3
1223.7	5.500e2
1224.3	7.233e3
1224.8	4.540e2
1225.3	9.327e3
1226.3	6.409e3
1226.9	6.100e1
1227.4	8.959e3
1227.9	1.400e2
1228.4	8.836e3
1229.0	7.580e2
1229.6	1.165e4
1230.1	7.700e1
1230.6	6.476e3
1231.2	8.740e2
1231.7	1.056e4
1232.6	6.078e3
1233.6	8.462e3
1234.2	7.640e2
1234.8	7.547e3
1235.3	2.400e2
1235.8	7.415e3
1236.7	4.746e3
1237.5	1.034e4
1238.2	3.777e3
1238.9	7.269e3
1239.9	7.286e3
1240.8	6.882e3
1241.4	3.670e2
1241.9	6.039e3
1242.9	9.429e3
1243.5	1.867e3
1244.2	6.564e3
1245.1	1.009e4
1245.6	6.840e2
1246.2	9.487e3
1247.2	1.024e4
1248.1	9.221e3
1248.7	1.857e3
1249.4	1.079e4
1250.1	3.396e3
1250.9	9.870e3
1251.9	6.092e3
1252.4	5.090e2
1253.0	9.786e3
1253.9	4.409e3
1254.8	7.182e3
1255.4	1.572e3
1255.9	7.000e3
1256.8	9.384e3
1257.3	4.440e2
1257.9	9.505e3
1258.5	1.339e3
1259.1	7.900e3
1260.1	7.625e3
1261.1	8.561e3
1262.0	6.503e3
1262.8	4.098e3
1263.8	1.180e4
1264.4	1.974e3
1265.0	9.165e3
1265.7	3.182e3
1266.5	9.986e3
1267.2	1.961e3
1267.8	7.375e3
1268.8	6.307e3
1269.3	1.610e2
1269.8	9.792e3
1270.6	5.588e3
1271.5	9.551e3
1272.1	1.146e3
1272.8	8.654e3
1273.4	1.082e3
1274.0	9.062e3
1274.9	7.855e3
1275.5	2.460e2
1276.0	6.916e3
1276.9	1.045e4
1277.9	9.034e3
1278.5	1.095e3
1279.1	8.602e3
1279.6	1.700e3
1280.2	6.327e3
1281.1	9.091e3
1282.2	1.029e4
1283.1	6.709e3
1283.7	8.340e2
1284.2	1.218e4
1285.2	7.369e3
1286.1	1.060e4
1287.1	9.348e3
1287.7	7.230e2
1288.3	8.111e3
1288.9	2.749e3
1289.5	6.893e3
1290.1	1.735e3
1290.7	1.114e4
1291.4	3.340e3
1292.2	8.709e3
1293.1	7.629e3
1293.7	1.084e3
1294.2	8.349e3
1295.2	5.862e3
1295.8	5.190e2
1296.3	6.240e3
1297.0	1.857e3
1297.7	8.740e3
1298.3	1.110e3
1299.0	8.961e3
1299.7	3.208e3
1300.4	1.059e4
1301.1	2.409e3
1301.8	8.421e3
1302.4	1.965e3
1303.1	8.739e3
1304.1	7.963e3
1304.8	3.658e3
1305.5	7.487e3
1306.5	8.999e3
1307.3	2.814e3
1308.2	7.919e3
1309.0	1.041e4
1309.6	2.160e2
1310.1	8.608e3
1310.6	1.770e2
1311.1	4.942e3
1312.1	5.422e3
1313.0	6.410e3
1314.0	7.870e3
1314.5	6.130e2
1315.1	9.938e3
1315.9	4.941e3
1316.8	9.771e3
1317.8	5.107e3
1318.6	6.329e3
1319.3	2.232e3
1319.9	7.993e3
1320.6	8.670e2
1321.2	7.122e3
1321.7	1.250e2
1322.2	7.661e3
1322.8	6.220e2
1323.4	9.987e3
1324.3	7.310e3
1325.2	6.520e3
1325.8	3.660e2
1326.3	1.018e4
1327.1	6.247e3
1327.9	6.695e3
1328.5	1.056e3
1329.1	7.660e3
1329.7	1.820e3
1330.3	6.873e3
1330.8	1.180e2
1331.4	6.670e3
1332.3	4.998e3
1332.9	9.370e2
1333.5	8.268e3
1334.2	3.617e3
1335.0	6.787e3
1335.9	4.554e3
1336.7	6.843e3
1337.3	1.107e3
1337.9	5.319e3
1338.8	8.385e3
1339.4	4.940e2
1339.9	7.934e3
1340.5	7.610e2
1341.1	7.943e3
1341.9	1.794e3
1342.6	8.343e3
1343.2	1.157e3
1343.8	1.112e4
1344.9	9.672e3
1345.8	9.202e3
1346.5	1.466e3
1347.2	9.491e3
1347.7	5.120e2
1348.3	7.106e4
1349.3	7.626e4
1349.8	6.080e2
1350.3	3.539e4
1350.8	8.200e1
1351.3	1.946e4
1352.2	7.953e3
1353.1	4.071e3
1353.9	9.697e3
1354.4	2.420e2
1355.0	7.246e3
1355.9	4.268e3
1356.7	7.272e3
1357.4	3.147e3
1358.1	6.207e3
1358.9	3.299e3
1359.8	5.545e3
1360.3	1.030e2
1360.9	8.865e3
1361.6	2.943e3
1362.4	8.707e3
1363.0	1.409e3
1363.7	8.359e3
1364.4	3.865e3
1365.2	7.010e3
1366.1	4.303e3
1366.9	6.143e3
1367.9	9.394e3
1368.8	7.617e3
1369.8	1.115e4
1370.6	2.053e3
1371.4	7.246e3
1372.2	4.401e3
1373.0	8.046e3
1374.0	9.953e3
1374.7	1.345e3
1375.3	6.985e3
1376.2	5.811e3
1376.9	2.980e3
1377.7	4.675e3
1378.7	7.200e3
1379.7	6.288e3
1380.7	7.545e3
1381.2	2.030e2
1381.8	6.935e3
1382.5	4.120e3
1383.3	7.446e3
1384.3	5.985e3
1385.2	5.011e3
1386.2	6.543e3
1387.0	4.741e3
1387.9	8.382e3
1388.8	7.852e3
1389.5	2.485e3
1390.2	7.652e3
1391.1	3.114e3
1391.9	8.104e3
1392.8	4.995e3
1393.6	5.531e3
1394.6	6.447e3
1395.6	7.148e3
1396.6	7.924e3
1397.1	1.110e2
1397.6	5.387e3
1398.1	1.270e2
1398.7	5.390e3
1399.7	6.472e3
1400.6	7.234e3
1401.5	4.967e3
1402.4	5.972e3
1403.3	5.845e3
1404.3	7.570e3
1405.0	2.498e3
1405.8	6.880e3
1406.6	5.513e3
1407.4	3.719e3
1408.2	7.504e3
1408.7	9.600e1
1409.2	6.991e3
1410.3	7.236e3
1411.1	3.170e3
1411.9	8.017e3
1412.6	1.381e3
1413.3	8.815e3
1413.9	2.000e1
1414.4	7.741e3
1415.1	2.645e3
1415.8	8.289e3
1416.4	2.368e3
1417.1	6.179e3
1417.8	1.384e3
1418.4	7.654e3
1418.9	7.710e2
1419.5	6.345e3
1420.5	7.125e3
1421.0	9.900e1
1421.5	7.573e3
1422.5	6.308e3
1423.1	6.350e2
1423.6	7.992e3
1424.6	8.094e3
1425.3	1.877e3
1426.0	6.811e3
1427.0	4.836e3
1428.0	3.339e3
1428.9	5.793e3
1429.6	1.277e3
1430.3	6.697e3
1431.1	2.864e3
1431.8	7.198e3
1432.8	8.583e3
1433.4	1.115e3
1434.0	6.929e3
1434.9	4.942e3
1435.5	2.020e2
1436.0	5.752e3
1436.7	2.497e3
1437.5	7.641e3
1438.2	2.081e3
1438.9	6.764e3
1439.8	7.266e3
1440.6	2.718e3
1441.3	8.769e3
1442.3	6.679e3
1442.8	8.200e1
1443.3	5.929e3
1444.2	3.334e3
1445.0	8.393e3
1445.6	1.080e2
1446.1	5.442e3
1446.6	9.300e1
1447.1	7.358e3
1447.7	1.566e3
1448.3	6.259e3
1449.2	4.741e3
1450.2	7.570e3
1450.7	5.250e2
1451.3	5.568e3
1452.2	4.767e3
1453.0	6.986e3
1453.6	4.640e2
1454.2	6.403e3
1454.8	2.054e3
1455.4	6.378e3
1456.0	1.060e3
1456.6	5.255e3
1457.5	6.214e3
1458.0	4.760e2
1458.6	6.245e3
1459.5	5.799e3
1460.2	1.524e3
1461.0	6.647e3
1461.7	1.176e3
1462.3	7.481e3
1462.9	7.420e2
1463.5	7.333e3
1464.2	2.174e3
1464.9	6.507e3
1465.9	6.631e3
1466.8	4.011e3
1467.3	8.200e1
1467.9	5.548e3
1468.5	8.040e2
1469.1	6.442e3
1470.0	4.462e3
1471.1	4.863e3
1471.9	3.837e3
1472.8	5.282e3
1473.3	1.400e1
1473.8	7.184e3
1474.6	2.726e3
1475.3	6.198e3
1475.9	1.840e2
1476.5	6.057e3
1477.4	6.662e3
1478.0	6.140e2
1478.6	5.843e3
1479.2	4.700e2
1479.7	5.754e3
1480.7	4.635e3
1481.3	9.610e2
1481.9	5.747e3
1482.6	2.884e3
1483.4	5.973e3
1484.1	2.524e3
1484.9	6.198e3
1485.5	1.017e3
1486.1	5.712e3
1486.6	1.900e1
1487.2	6.173e3
1487.7	7.350e2
1488.3	5.445e3
1489.2	3.074e3
1490.0	6.566e3
1490.8	2.927e3
1491.6	6.224e3
1492.3	1.257e3
1492.9	5.481e3
1493.7	1.530e3
1494.4	7.178e3
1495.2	2.287e3
1496.0	5.476e3
1496.6	7.740e2
1497.2	5.769e3
1498.0	1.763e3
1498.7	6.689e3
1499.5	3.059e3
1500.3	6.668e3
1500.9	1.350e3
1501.6	2.684e3
1502.3	5.082e3
1503.2	5.047e3
1504.0	2.022e3
1504.7	6.014e3
1505.5	1.684e3
1506.2	5.390e3
1506.9	1.177e3
1507.6	5.523e3
1508.2	1.350e2
1508.7	4.926e3
1509.3	8.020e2
1509.8	4.896e3
1510.9	5.427e3
1511.8	2.874e3
1512.7	4.180e3
1513.6	5.184e3
1514.6	3.417e3
1515.5	5.653e3
1516.2	2.848e3
1516.9	5.456e3
1517.5	1.430e3
1518.1	5.320e3
1519.0	4.420e3
1520.0	5.688e3
1521.0	6.207e3
1521.8	2.740e3
1522.6	6.317e3
1523.2	7.200e2
1523.8	5.461e3
1524.7	7.101e3
1525.7	4.124e3
1526.7	6.141e3
1527.5	1.823e3
1528.2	7.863e3
1528.9	2.201e3
1529.7	5.523e3
1530.6	4.631e3
1531.2	1.079e3
1531.8	5.691e3
1532.8	8.577e3
1533.7	3.808e3
1534.4	1.573e3
1535.1	4.848e3
1536.1	7.399e3
1536.7	1.476e3
1537.4	5.232e3
1537.9	1.690e2
1538.4	5.360e3
1539.3	5.566e3
1540.1	2.313e3
1540.7	5.410e3
1541.3	2.660e2
1541.8	6.177e3
1542.6	2.838e3
1543.5	5.450e3
1544.5	5.891e3
1545.3	2.402e3
1546.1	5.941e3
1547.0	4.638e3
1547.5	1.230e2
1548.1	5.288e3
1548.6	1.020e2
1549.1	4.354e3
1549.6	1.620e2
1550.2	4.845e3
1550.8	4.670e2
1551.3	4.070e3
1552.2	7.135e3
1552.8	1.267e3
1553.5	3.034e3
1554.4	4.832e3
1555.4	3.267e3
1556.4	5.976e3
1557.1	1.248e3
1557.8	4.016e3
1558.7	7.799e3
1559.2	6.740e2
1559.9	4.797e3
1560.8	2.117e3
1561.6	5.700e3
1562.5	4.826e3
1563.5	5.498e3
1564.1	2.004e3
1564.8	5.996e3
1565.8	3.860e3
1566.6	2.317e3
1567.3	5.858e3
1568.0	2.159e3
1568.7	5.599e3
1569.4	1.927e3
1570.1	4.162e3
1571.1	5.272e3
1572.2	5.827e3
1573.1	4.547e3
1573.7	5.310e2
1574.3	4.077e3
1574.8	2.910e2
1575.3	5.519e3
1576.1	1.752e3
1576.9	6.728e3
1577.8	4.131e3
1578.7	6.025e3
1579.2	6.200e1
1579.7	6.165e3
1580.7	5.471e3
1581.6	7.502e3
1582.2	7.710e2
1582.8	4.851e3
1583.7	5.354e3
1584.3	7.080e2
1584.9	5.753e3
1585.4	6.600e1
1585.9	5.361e3
1586.4	5.200e1
1587.0	5.308e3
1587.8	3.226e3
1588.7	3.944e3
1589.6	6.297e3
1590.5	5.983e3
1591.1	1.517e3
1591.8	4.310e3
1592.4	6.300e2
1593.0	4.759e3
1593.9	5.411e3
1594.9	4.185e3
1595.5	5.250e2
1596.1	6.074e3
1597.1	4.479e3
1597.6	2.920e2
1598.1	5.853e3
1599.0	4.102e3
1599.7	1.738e3
1600.3	6.602e3
1601.2	2.933e3
1601.7	4.610e2
1602.3	4.140e3
1603.0	1.878e3
1603.8	4.760e3
1604.8	3.897e3
1605.8	5.390e3
1606.4	3.510e2
1606.9	3.575e3
1607.8	3.903e3
1608.6	5.133e3
1609.5	6.353e3
1610.2	6.100e2
1610.8	4.693e3
1611.6	1.861e3
1612.3	3.788e3
1613.1	2.540e3
1614.0	7.494e3
1614.7	1.083e3
1615.3	2.917e3
1616.1	4.176e3
1616.7	3.160e2
1617.2	4.219e3
1618.2	4.477e3
1618.7	1.660e2
1619.3	5.335e3
1620.1	1.942e3
1620.9	4.866e3
1621.5	4.280e2
1622.1	4.215e3
1623.2	3.663e3
1623.8	2.230e2
1624.3	3.522e3
1625.0	4.650e2
1625.6	4.970e3
1626.2	8.130e2
1626.9	5.623e3
1627.8	2.844e3
1628.6	4.499e3
1629.2	1.710e2
1629.7	4.393e3
1630.3	5.700e2
1630.9	3.957e3
1631.8	2.405e3
1632.6	5.055e3
1633.6	5.614e3
1634.5	3.484e3
1635.2	1.747e3
1635.9	4.645e3
1636.7	2.345e3
1637.5	3.293e3
1638.4	4.961e3
1639.3	4.782e3
1640.0	1.966e3
1640.6	4.007e3
1641.5	4.947e3
1642.1	1.770e2
1642.6	6.199e3
1643.2	7.870e2
1643.7	2.953e3
1644.6	4.164e3
1645.1	2.660e2
1645.7	5.823e3
1646.4	1.776e3
1647.1	4.665e3
1647.7	8.790e2
1648.3	4.480e3
1649.1	2.156e3
1649.9	6.107e3
1650.4	6.580e2
1651.1	5.604e3
1652.0	4.506e3
1653.0	3.624e3
1653.6	9.790e2
1654.4	5.720e3
1655.4	3.999e3
1655.9	2.250e2
1656.4	4.227e3
1657.2	5.679e3
1658.2	2.827e3
1658.8	1.355e3
1659.5	4.777e3
1660.2	2.077e3
1661.0	3.767e3
1661.6	1.184e3
1662.3	4.272e3
1663.1	2.370e3
1663.9	4.328e3
1664.5	2.570e2
1665.1	3.557e3
1666.0	3.646e3
1667.0	3.741e3
1667.9	5.728e3
1668.4	4.910e2
1669.0	4.329e3
1669.7	1.838e3
1670.4	4.765e3
1671.3	2.990e3
1672.2	5.734e3
1673.1	2.327e3
1674.0	3.123e3
1674.9	4.846e3
1675.4	4.900e1
1675.9	3.502e3
1676.5	1.330e2
1677.0	4.586e3
1677.8	3.518e3
1678.7	4.162e3
1679.7	5.188e3
1680.5	1.319e3
1681.3	5.097e3
1682.3	6.208e3
1683.0	1.836e3
1683.8	4.728e3
1684.7	2.983e3
1685.5	4.346e3
1686.4	3.390e3
1687.4	4.223e3
1688.0	9.280e2
1688.6	4.649e3
1689.6	3.125e3
1690.5	5.861e3
1691.2	9.670e2
1691.9	4.504e3
1692.4	3.300e2
1693.0	4.900e3
1693.6	1.303e3
1694.3	3.647e3
1695.3	4.069e3
1696.3	5.253e3
1697.1	2.464e3
1697.9	5.287e3
1698.6	1.474e3
1699.4	5.912e3
1700.3	3.267e3
1701.1	1.712e3
1701.7	4.710e3
1702.8	3.557e3
1703.7	3.685e3
1704.5	5.809e3
1705.0	4.860e2
1705.6	4.549e3
1706.4	1.475e3
1707.2	4.949e3
1707.7	2.170e2
1708.3	3.436e3
1709.1	3.468e3
1709.9	2.792e3
1710.8	5.141e3
1711.6	9.920e2
1712.3	5.436e3
1713.1	3.916e3
1713.7	1.720e2
1714.2	5.359e3
1715.2	4.259e3
1716.2	4.784e3
1716.8	7.140e2
1717.5	4.697e3
1718.2	1.642e3
1718.8	2.507e3
1719.7	3.621e3
1720.4	2.050e3
1721.2	4.307e3
1722.2	4.131e3
1722.9	8.470e2
1723.5	3.696e3
1724.1	8.590e2
1724.8	3.978e3
1725.4	1.239e3
1726.0	4.279e3
1726.5	1.270e2
1727.1	4.919e3
1727.9	2.692e3
1728.7	3.388e3
1729.6	1.791e3
1730.5	3.793e3
1731.1	1.067e3
1731.7	5.140e3
1732.2	9.100e1
1732.8	4.860e3
1733.6	1.813e3
1734.5	4.758e3
1735.5	3.043e3
1736.5	2.760e3
1737.3	3.244e3
1738.1	2.276e3
1738.9	5.670e3
1739.5	5.800e1
1740.0	4.500e3
1740.9	3.083e3
1741.9	3.626e3
1742.7	1.605e3
1743.4	3.385e3
1744.3	3.763e3
1745.3	3.645e3
1745.8	2.180e2
1746.4	5.563e3
1747.3	2.671e3
1748.2	3.668e3
1749.0	2.564e3
1749.9	2.977e3
1750.7	2.812e3
1751.3	2.920e2
1751.9	4.193e3
1752.6	1.974e3
1753.3	3.724e3
1754.4	3.274e3
1755.4	3.642e3
1755.9	1.400e1
1756.5	3.505e3
1757.1	9.820e2
1757.9	5.255e3
1758.5	3.660e2
1759.1	4.796e3
1759.8	1.536e3
1760.4	2.329e3
1761.3	4.558e3
1762.2	2.661e3
1763.2	4.029e3
1764.1	3.633e3
1764.9	1.496e3
1765.7	3.668e3
1766.6	2.670e3
1767.2	6.990e2
1767.9	4.480e3
1768.5	9.390e2
1769.2	3.590e3
1769.8	4.760e2
1770.4	2.777e3
1771.2	1.797e3
1771.9	3.556e3
1772.8	2.467e3
1773.7	4.853e3
1774.5	1.958e3
1775.4	3.279e3
1775.9	3.070e2
1776.5	4.536e3
1777.4	1.792e3
1778.2	3.470e3
1779.2	1.984e3
1780.2	5.685e3
1780.9	1.766e3
1781.6	3.869e3
1782.1	6.300e1
1782.6	4.614e3
1783.4	2.118e3
1784.2	1.653e3
1785.0	3.411e3
1785.9	4.402e3
1786.7	1.774e3
1787.5	3.346e3
1788.1	9.660e2
1788.8	3.568e3
1789.7	2.518e3
1790.2	1.200e2
1790.8	3.312e3
1791.4	8.820e2
1792.2	3.936e3
1793.2	2.556e3
1794.2	3.764e3
1794.9	1.503e3
1795.6	4.455e3
1796.2	2.220e2
1796.7	3.716e3
1797.4	1.364e3
1798.1	3.430e3
1799.1	2.207e3
1799.9	3.759e3
1800.5	3.200e1
1801.0	3.563e3
1801.7	1.327e3
1802.5	3.420e3
1803.4	1.916e3
1804.4	4.600e3
1804.9	6.000e0
1805.4	2.348e3
1806.4	3.468e3
1807.3	3.140e3
1807.9	4.580e2
1808.5	3.465e3
1809.2	1.797e3
1810.1	3.821e3
1810.6	8.700e1
1811.1	4.078e3
1812.1	5.323e3
1813.1	2.544e3
1814.0	4.895e3
1814.7	1.201e3
1815.4	4.151e3
1816.2	1.520e3
1817.0	3.261e3
1818.0	3.474e3
1818.7	1.071e3
1819.3	3.977e3
1819.9	1.760e2
1820.5	3.195e3
1821.4	4.046e3
1822.2	1.007e3
1822.9	4.896e3
1823.8	3.090e3
1824.5	1.408e3
1825.3	3.862e3
1826.0	1.288e3
1826.7	4.296e3
1827.5	1.933e3
1828.3	3.968e3
1829.1	3.184e3
1829.7	3.900e2
1830.3	3.764e3
1830.8	6.600e1
1831.3	2.978e3
1832.2	3.334e3
1833.2	2.908e3
1833.7	6.550e2
1834.3	3.894e3
1835.1	7.930e2
1835.7	2.827e3
1836.4	1.078e3
1837.1	4.471e3
1838.0	2.967e3
1839.0	2.333e3
1839.9	4.252e3
1840.9	4.252e3
1841.8	2.583e3
1842.3	6.000e0
1842.8	2.773e3
1843.4	2.380e2
1844.0	2.647e3
1844.9	3.378e3
1845.8	1.781e3
1846.7	3.977e3
1847.6	2.470e3
1848.4	3.842e3
1849.0	7.390e2
1849.7	3.653e3
1850.5	2.462e3
1851.0	2.500e2
1851.6	2.368e3
1852.5	2.077e3
1853.2	1.174e3
1854.0	3.248e3
1855.0	3.250e3
1855.5	3.800e1
1856.0	3.358e3
1857.0	2.065e3
1857.8	3.845e3
1858.4	4.770e2
1859.1	2.622e3
1859.7	4.600e2
1860.3	3.752e3
1860.8	1.920e2
1861.4	3.568e3
1862.1	4.050e2
1862.7	3.200e3
1863.3	1.240e3
1864.0	3.799e3
1864.5	8.900e1
1865.1	2.077e3
1866.0	3.714e3
1866.7	5.000e2
1867.5	3.997e3
1868.5	2.405e3
1869.0	1.590e2
1869.5	4.089e3
1870.4	4.442e3
1870.9	5.600e1
1871.5	3.396e3
1872.5	2.813e3
1873.1	6.790e2
1873.8	2.837e3
1874.3	6.000e0
1874.9	3.586e3
1875.5	3.800e2
1876.0	2.656e3
1876.8	1.328e3
1877.5	3.243e3
1878.2	8.000e2
1878.9	5.239e3
1879.9	2.928e3
1880.7	6.580e2
1881.3	3.114e3
1882.0	7.680e2
1882.7	3.267e3
1883.6	4.289e3
1884.5	3.118e3
1885.0	2.480e2
1885.6	2.572e3
1886.3	1.171e3
1887.1	3.925e3
1887.8	8.640e2
1888.4	2.235e3
1889.1	1.040e3
1889.7	4.399e3
1890.5	1.560e3
1891.1	3.345e3
1891.8	6.560e2
1892.5	3.190e3
1893.4	2.768e3
1893.9	2.330e2
1894.5	3.837e3
1895.5	3.038e3
1896.1	7.250e2
1896.7	2.178e3
1897.6	3.501e3
1898.2	4.210e2
1898.8	2.474e3
1899.3	1.930e2
1899.9	3.673e3
1900.4	1.300e1
1901.0	2.352e3
1902.0	2.657e3
1902.8	1.485e3
1903.7	3.242e3
1904.3	4.260e2
1904.9	3.873e3
1905.8	1.703e3
1906.6	3.637e3
1907.4	3.034e3
1908.3	3.584e3
1908.8	1.140e2
1909.4	2.316e3
1910.2	1.764e3
1910.7	1.110e2
1911.3	4.510e3
1912.3	2.688e3
1913.2	3.216e3
1913.8	3.670e2
1914.3	2.729e3
1915.2	2.645e3
1916.2	2.170e3
1916.8	2.610e2
1917.3	2.234e3
1918.2	1.845e3
1919.0	2.835e3
1919.9	2.057e3
1920.9	2.801e3
1921.5	2.470e2
1922.1	1.959e3
1923.0	3.145e3
1923.7	8.170e2
1924.4	3.267e3
1925.3	2.434e3
1926.2	3.846e3
1926.9	7.700e2
1927.6	2.647e3
1928.5	2.850e3
1929.5	3.153e3
1930.3	1.767e3
1930.8	1.870e2
1931.3	2.638e3
1932.2	1.858e3
1932.9	2.951e3
1934.0	1.479e3
1934.7	2.235e3
1935.3	4.910e2
1935.9	1.986e3
1936.8	2.969e3
1937.5	9.340e2
1938.2	3.379e3
1939.0	1.726e3
1939.8	2.379e3
1940.3	1.470e2
1940.9	3.104e3
1941.5	6.900e1
1942.0	3.820e3
1942.6	1.520e2
1943.1	1.897e3
1944.0	1.914e3
1944.9	3.108e3
1945.9	2.328e3
1946.8	2.224e3
1947.8	2.547e3
1948.8	2.298e3
1949.7	2.700e3
1950.3	1.800e1
1950.8	3.028e3
1951.3	2.080e2
1951.9	3.559e3
1952.7	1.850e3
1953.6	3.612e3
1954.3	6.670e2
1955.1	2.993e3
1955.6	7.300e1
1956.1	2.925e3
1957.1	1.338e3
1958.1	2.454e3
1959.0	2.107e3
1959.9	3.239e3
1960.7	1.035e3
1961.4	2.592e3
1962.1	4.640e2
1962.8	3.218e3
1963.8	2.518e3
1964.3	1.450e2
1964.9	1.821e3
1965.7	3.489e3
1966.7	3.081e3
1967.7	3.975e3
1968.4	4.340e2
1969.2	3.023e3
1970.1	2.553e3
1971.0	1.360e3
1971.9	2.217e3
1972.4	1.130e2
1972.9	2.906e3
1973.8	3.653e3
1974.6	9.330e2
1975.2	3.111e3
1975.9	3.240e2
1976.6	2.786e3
1977.1	1.560e2
1977.6	3.286e3
1978.5	2.989e3
1979.3	1.842e3
1980.1	3.833e3
1981.0	2.729e3
1981.9	3.234e3
1982.9	3.013e3
1983.8	2.622e3
1984.6	1.116e3
1985.5	4.668e3
1986.3	2.236e3
1986.9	3.440e2
1987.5	2.312e3
1988.2	2.660e2
1988.8	1.858e3
1989.7	2.718e3
1990.4	1.269e3
1991.2	2.640e3
1991.7	4.400e1
1992.2	3.313e3
1993.1	2.362e3
1994.0	3.119e3
1994.9	2.787e3
1995.4	1.290e2
1995.9	2.715e3
1996.9	3.020e3
1997.9	3.084e3
1998.6	4.000e0
1999.1	2.879e3
1999.9	8.070e2
