1146.8	2.272e3
1147.7	2.350e3
1148.6	4.017e3
1149.6	2.739e3
1150.2	1.880e2
1150.7	3.331e3
1151.7	2.009e3
1152.6	3.521e3
1153.3	1.497e3
1154.1	2.977e3
1154.9	2.690e3
1155.9	2.709e3
1156.9	2.791e3
1157.6	1.002e3
1158.3	3.036e3
1159.1	2.785e3
1160.0	2.160e3
1161.1	3.609e3
1161.6	2.900e1
1162.1	3.377e3
1162.9	1.735e3
1163.8	3.642e3
1164.7	3.286e3
1165.2	2.650e2
1165.8	2.697e3
1166.4	4.580e2
1167.1	3.580e3
1168.0	2.112e3
1168.9	2.428e3
1169.8	2.205e3
1170.7	2.802e3
1171.3	8.120e2
1171.9	3.238e3
1172.5	1.010e2
1173.0	3.909e3
1173.6	4.340e2
1174.2	3.047e3
1175.0	1.551e3
1175.7	2.786e3
1176.5	1.011e3
1177.2	2.841e3
1178.2	2.694e3
1179.1	2.608e3
1179.6	1.260e2
1180.1	2.879e3
1180.7	2.250e2
1181.2	2.246e3
1181.8	3.810e2
1182.4	3.386e3
1183.3	1.760e3
1184.2	2.392e3
1185.2	2.495e3
1186.0	8.910e2
1186.7	4.094e3
1187.4	7.130e2
1188.1	2.605e3
1189.2	1.968e3
1190.1	2.045e3
1191.1	3.137e3
1191.9	1.617e3
1192.7	3.627e3
1193.4	1.067e3
1194.2	2.368e3
1194.7	2.710e2
1195.3	2.663e3
1196.3	1.592e3
1197.0	3.507e3
1197.8	1.168e3
1198.5	2.989e3
1199.4	2.249e3
1200.2	3.147e3
1201.3	6.219e3
1202.2	3.494e3
1202.7	4.900e1
1203.3	2.569e3
1203.9	1.790e2
1204.4	3.225e3
1204.9	2.360e2
1205.5	2.821e3
1206.5	2.310e3
1207.1	1.660e2
1207.7	3.186e3
1208.6	1.937e3
1209.3	3.820e2
1209.9	2.827e3
1210.9	4.168e3
1211.8	2.492e3
1212.8	2.665e3
1213.6	1.498e3
1214.4	3.838e3
1215.1	1.255e3
1216.0	2.516e3
1216.5	1.170e2
1217.0	3.856e3
1217.9	1.503e3
1218.7	3.414e3
1219.5	6.480e2
1220.2	2.690e3
1221.1	2.177e3
1222.0	2.586e3
1222.6	3.600e2
1223.1	2.493e3
1223.6	9.800e1
1224.2	3.005e3
1224.7	2.600e1
1225.2	3.143e3
1225.8	2.660e2
1226.4	2.795e3
1226.9	2.090e2
1227.5	3.631e3
1228.0	1.930e2
1228.6	2.861e3
1229.3	6.930e2
1230.0	3.101e3
1230.9	2.103e3
1231.9	3.322e3
1232.8	1.904e3
1233.7	3.745e3
1234.7	2.614e3
1235.7	2.739e3
1236.5	9.870e2
1237.2	1.913e3
1237.7	8.700e1
1238.3	2.914e3
1238.8	9.600e1
1239.4	3.065e3
1240.4	3.774e3
1240.9	3.110e2
1241.5	2.687e3
1242.2	1.500e3
1243.0	3.022e3
1243.6	3.400e1
1244.1	3.504e3
1244.9	1.476e3
1245.7	2.694e3
1246.6	2.161e3
1247.2	6.400e2
1247.9	3.552e3
1248.7	1.340e3
1249.7	3.061e3
1250.6	3.501e3
1251.3	1.180e2
1251.8	2.466e3
1252.7	1.761e3
1253.2	4.760e2
1253.8	2.903e3
1254.4	1.050e3
1255.1	3.235e3
1256.0	3.560e3
1257.0	1.910e3
1257.9	2.842e3
1258.9	3.970e3
1259.6	6.490e2
1260.2	2.315e3
1261.2	4.255e3
1262.1	1.832e3
1262.7	2.330e2
1263.3	2.369e3
1264.2	9.890e2
1265.0	2.509e3
1266.0	3.113e3
1266.7	8.530e2
1267.5	3.337e3
1268.5	2.694e3
1269.5	5.011e3
1270.4	3.196e3
1271.3	2.174e3
1271.8	3.700e1
1272.3	2.841e3
1272.8	1.970e2
1273.4	2.480e3
1274.1	8.830e2
1274.9	3.277e3
1275.9	2.745e3
1276.4	1.300e1
1276.9	2.370e3
1277.9	2.579e3
1278.5	3.900e2
1279.1	2.605e3
1280.0	2.359e3
1280.5	5.400e1
1281.1	1.092e3
1282.0	1.959e3
1282.8	3.540e3
1283.7	2.328e3
1284.3	4.950e2
1284.8	2.917e3
1285.5	1.340e2
1286.0	2.064e3
1287.0	3.106e3
1287.9	1.588e3
1288.7	2.742e3
1289.3	2.060e2
1289.9	3.223e3
1290.9	2.613e3
1291.5	6.460e2
1292.0	3.226e3
1292.6	1.230e2
1293.1	2.343e3
1294.0	4.026e3
1294.6	1.890e2
1295.1	3.966e3
1296.1	2.134e3
1296.8	8.750e2
1297.5	2.233e3
1298.0	3.400e1
1298.5	2.473e3
1299.5	2.057e3
1300.5	2.953e3
1301.3	1.494e3
1302.1	3.061e3
1303.1	2.314e3
1304.0	2.808e3
1305.0	3.344e3
1305.9	2.230e3
1306.5	8.010e2
1307.3	2.346e3
1308.2	2.692e3
1309.2	2.905e3
1309.7	2.600e2
1310.4	3.054e3
1311.0	5.250e2
1311.6	2.290e3
1312.3	7.980e2
1313.1	2.702e3
1313.7	4.740e2
1314.3	2.581e3
1315.1	1.016e3
1315.9	2.656e3
1316.8	2.315e3
1317.7	4.024e3
1318.2	4.300e1
1318.8	2.437e3
1319.8	2.742e3
1320.5	4.260e2
1321.2	3.312e3
1321.7	1.270e2
1322.2	3.340e3
1323.2	2.320e3
1324.2	3.974e3
1325.2	2.380e3
1325.9	5.180e2
1326.6	2.496e3
1327.1	3.070e2
1327.6	2.072e3
1328.5	1.431e3
1329.4	3.561e3
1330.1	7.830e2
1330.8	2.435e3
1331.7	2.232e3
1332.3	2.000e1
1332.8	2.734e3
1333.5	1.153e3
1334.2	2.482e3
1335.1	1.305e3
1335.9	2.411e3
1336.4	4.000e0
1336.9	4.027e3
1337.5	2.700e2
1338.1	3.551e3
1338.7	1.310e2
1339.2	2.642e3
1339.8	1.210e2
1340.3	3.012e3
1341.0	4.270e2
1341.6	1.908e3
1342.5	2.614e3
1343.4	1.704e3
1344.3	2.957e3
1344.8	5.050e2
1345.4	2.768e3
1346.4	2.742e3
1347.1	9.050e2
1347.7	2.434e3
1348.4	9.850e2
1349.2	2.926e3
1350.2	2.624e3
1350.7	1.400e2
1351.2	2.231e3
1352.0	8.720e2
1352.9	2.757e3
1353.8	4.112e3
1354.8	2.458e3
1355.5	3.950e2
1356.2	2.831e3
1356.9	1.284e3
1357.8	2.281e3
1358.8	2.573e3
1359.3	7.700e1
1359.9	2.586e3
1360.4	1.570e2
1361.0	2.423e3
1361.6	1.070e2
1362.1	2.630e3
1362.7	2.460e2
1363.2	3.555e3
1364.2	2.083e3
1365.0	7.940e2
1365.6	3.289e3
1366.1	2.900e1
1366.7	2.512e3
1367.5	1.431e3
1368.2	1.649e3
1369.1	2.651e3
1369.9	1.513e3
1370.4	2.500e1
1370.9	2.062e3
1371.8	2.752e3
1372.3	3.900e1
1372.9	2.379e3
1373.6	1.245e3
1374.5	2.659e3
1375.0	1.790e2
1375.6	2.220e3
1376.3	5.540e2
1376.9	2.281e3
1377.5	4.280e2
1378.1	2.540e3
1379.1	2.839e3
1380.1	3.714e3
1380.9	2.049e3
1381.9	2.238e3
1382.7	1.161e3
1383.6	1.151e3
1384.4	2.678e3
1385.0	2.830e2
1385.6	2.200e3
1386.4	7.850e2
1387.1	2.242e3
1387.7	2.170e2
1388.3	1.979e3
1388.8	1.410e2
1389.4	2.638e3
1390.4	1.761e3
1391.2	2.913e3
1392.1	2.531e3
1392.7	6.760e2
1393.3	3.738e3
1394.3	1.953e3
1394.8	5.860e2
1395.5	2.915e3
1396.4	2.174e3
1397.1	7.330e2
1397.7	2.143e3
1398.3	1.740e2
1398.9	2.786e3
1399.5	8.120e2
1400.1	3.364e3
1400.9	1.280e3
1401.7	2.408e3
1402.6	1.759e3
1403.6	2.287e3
1404.6	2.764e3
1405.5	3.807e3
1406.0	3.110e2
1406.6	2.914e3
1407.2	3.250e2
1407.8	2.139e3
1408.7	1.880e3
1409.6	1.375e3
1410.6	2.493e3
1411.1	6.500e1
1411.6	2.450e3
1412.4	1.423e3
1413.2	3.188e3
1414.0	1.279e3
1414.8	2.507e3
1415.4	3.390e2
1416.0	1.825e3
1416.6	2.300e1
1417.1	2.366e3
1417.6	4.100e1
1418.2	3.047e3
1418.9	1.196e3
1419.7	2.800e3
1420.4	8.240e2
1421.1	2.702e3
1421.6	8.500e1
1422.1	1.484e3
1423.1	2.236e3
1423.7	5.460e2
1424.5	2.437e3
1425.0	6.050e2
1425.7	2.761e3
1426.7	2.524e3
1427.3	8.380e2
1428.1	2.798e3
1428.6	2.210e2
1429.3	1.970e3
1430.2	1.425e3
1431.1	2.390e3
1431.8	4.130e2
1432.4	3.368e3
1433.2	9.770e2
1434.1	3.034e3
1434.7	3.610e2
1435.3	2.866e3
1436.2	1.314e3
1437.1	1.762e3
1438.1	2.506e3
1438.8	4.670e2
1439.4	4.048e3
1440.3	7.730e2
1441.2	2.638e3
1442.2	1.624e3
1443.3	1.591e3
1444.2	3.029e3
1444.9	6.090e2
1445.5	2.870e3
1446.1	2.590e2
1446.7	1.865e3
1447.5	1.190e3
1448.3	2.191e3
1448.9	4.640e2
1449.5	2.450e3
1450.5	1.673e3
1451.4	1.748e3
1452.3	2.073e3
1453.1	3.422e3
1454.1	2.179e3
1454.8	1.305e3
1455.6	2.515e3
1456.4	9.160e2
1457.2	2.708e3
1458.1	1.307e3
1458.9	3.284e3
1459.9	2.538e3
1460.5	3.550e2
1461.1	2.536e3
1461.9	1.072e3
1462.7	2.821e3
1463.7	2.798e3
1464.6	1.159e3
1465.4	2.062e3
1466.2	2.370e3
1467.0	1.826e3
1467.6	5.300e1
1468.1	2.313e3
1468.6	2.710e2
1469.2	2.656e3
1470.1	2.632e3
1471.0	1.823e3
1471.9	2.558e3
1472.8	1.919e3
1473.7	2.953e3
1474.2	1.850e2
1474.8	2.556e3
1475.8	2.185e3
1476.3	2.600e1
1476.9	2.488e3
1477.6	2.440e2
1478.2	2.210e3
1479.0	8.700e2
1479.7	3.694e3
1480.7	1.993e3
1481.6	1.779e3
1482.6	2.277e3
1483.7	2.401e3
1484.5	8.970e2
1485.2	1.280e3
1486.2	2.525e3
1487.1	1.897e3
1488.0	3.136e3
1488.9	1.628e3
1489.7	2.559e3
1490.4	3.800e2
1491.0	3.002e3
1491.8	1.392e3
1492.6	3.770e3
1493.3	6.680e2
1494.0	2.358e3
1495.0	2.312e3
1495.8	9.610e2
1496.8	3.222e3
1497.6	8.890e2
1498.3	1.524e3
1499.1	2.639e3
1500.1	2.684e3
1500.8	7.590e2
1501.5	2.578e3
1502.5	2.986e3
1503.1	7.770e2
1503.7	3.536e3
1504.6	1.320e3
1505.6	2.087e3
1506.2	7.740e2
1507.0	2.193e3
1507.7	8.680e2
1508.5	1.682e3
1509.5	2.989e3
1510.0	1.150e2
1510.6	3.976e3
1511.3	6.040e2
1512.0	2.231e3
1512.7	1.094e3
1513.5	2.295e3
1514.1	5.730e2
1514.7	1.672e3
1515.5	2.669e3
1516.1	3.700e1
1516.6	1.883e3
1517.3	7.000e2
1518.1	2.355e3
1519.1	1.253e3
1519.6	3.720e2
1520.2	2.865e3
1520.7	9.000e0
1521.2	2.801e3
1522.1	2.495e3
1522.9	1.023e3
1523.6	2.998e3
1524.3	4.670e2
1524.9	2.588e3
1525.7	1.201e3
1526.4	1.007e3
1527.1	2.219e3
1528.1	2.938e3
1528.7	2.330e2
1529.4	1.991e3
1530.4	2.649e3
1531.3	1.704e3
1532.0	7.770e2
1532.7	2.560e3
1533.2	1.030e2
1533.7	2.062e3
1534.7	2.608e3
1535.4	2.810e2
1536.0	1.828e3
1536.9	1.954e3
1537.5	2.720e2
1538.1	2.560e3
1538.9	5.250e2
1539.7	1.465e3
1540.7	2.537e3
1541.7	3.166e3
1542.5	8.100e2
1543.2	2.341e3
1544.3	1.671e3
1544.9	3.810e2
1545.5	2.935e3
1546.5	2.261e3
1547.0	9.700e1
1547.6	2.211e3
1548.3	1.048e3
1549.3	2.797e3
1550.3	1.787e3
1550.9	3.500e1
1551.4	2.596e3
1552.4	1.834e3
1553.3	2.004e3
1554.2	1.295e3
1554.8	2.150e2
1555.3	2.407e3
1556.3	2.230e3
1557.3	1.969e3
1558.3	1.466e3
1559.1	1.016e3
1559.9	2.131e3
1560.5	9.400e1
1561.1	2.352e3
1561.7	1.560e2
1562.2	2.826e3
1562.8	5.160e2
1563.4	2.219e3
1564.3	1.500e3
1565.1	3.093e3
1566.0	7.860e2
1566.7	2.037e3
1567.7	2.723e3
1568.5	1.091e3
1569.2	2.401e3
1569.9	4.330e2
1570.6	1.739e3
1571.2	1.250e2
1571.9	1.174e3
1572.6	7.670e2
1573.4	1.937e3
1574.2	8.370e2
1574.9	2.184e3
1575.5	1.060e2
1576.0	2.926e3
1576.9	3.332e3
1577.9	2.022e3
1578.9	1.421e3
1579.7	9.880e2
1580.4	6.270e2
1581.1	2.944e3
1582.1	2.297e3
1583.0	1.733e3
1583.7	6.730e2
1584.4	2.494e3
1585.4	2.129e3
1586.1	1.072e3
1586.9	1.998e3
1587.7	1.079e3
1588.6	1.855e3
1589.2	1.430e2
1589.9	1.781e3
1590.4	4.200e1
1591.0	2.604e3
1591.6	2.580e2
1592.1	2.903e3
1593.0	6.270e2
1593.8	1.436e3
1594.7	2.438e3
1595.6	1.901e3
1596.6	2.139e3
1597.2	5.600e2
1597.9	2.580e3
1598.4	2.050e2
1599.0	1.693e3
1599.5	3.200e1
1600.0	1.771e3
1601.0	1.227e3
1601.8	2.949e3
1602.5	8.590e2
1603.2	2.274e3
1603.7	2.900e1
1604.2	2.250e3
1604.9	7.090e2
1605.8	1.853e3
1606.8	1.744e3
1607.8	1.617e3
1608.3	2.400e1
1608.9	2.220e3
1609.6	7.080e2
1610.2	2.415e3
1610.8	7.000e0
1611.3	2.635e3
1611.9	5.750e2
1612.8	1.227e3
1613.6	2.533e3
1614.2	1.730e2
1614.9	2.030e3
1615.7	6.220e2
1616.4	2.049e3
1617.3	1.082e3
1618.0	2.150e3
1618.6	3.770e2
1619.2	1.717e3
1620.2	1.861e3
1621.2	1.801e3
1622.0	1.431e3
1622.7	6.880e2
1623.5	2.110e3
1624.0	2.210e2
1624.6	2.413e3
1625.3	5.130e2
1625.9	1.729e3
1626.5	6.500e1
1627.0	1.917e3
1628.0	1.320e3
1628.9	2.153e3
1629.8	1.386e3
1630.4	2.710e2
1630.9	1.455e3
1631.9	2.226e3
1632.8	2.682e3
1633.7	2.212e3
1634.2	5.500e1
1634.7	2.004e3
1635.3	4.200e2
1636.0	2.552e3
1637.0	1.328e3
1637.9	1.950e3
1638.4	4.100e1
1639.0	1.749e3
1639.7	7.300e1
1640.3	2.211e3
1641.0	1.088e3
1641.7	2.496e3
1642.6	1.440e3
1643.3	4.670e2
1643.9	2.058e3
1644.6	7.790e2
1645.3	1.813e3
1645.9	7.800e1
1646.4	1.678e3
1647.2	1.386e3
1648.2	3.395e3
1649.0	1.000e3
1650.0	2.167e3
1650.5	2.410e2
1651.1	1.850e3
1651.6	6.700e1
1652.2	2.221e3
1653.0	1.107e3
1653.9	1.652e3
1654.8	1.650e3
1655.7	1.885e3
1656.7	1.512e3
1657.6	2.668e3
1658.4	3.540e2
1659.2	1.474e3
1660.1	2.105e3
1661.1	8.250e2
1662.0	1.423e3
1662.6	9.200e1
1663.1	1.671e3
1663.7	2.400e2
1664.3	1.651e3
1664.9	1.380e2
1665.5	1.299e3
1666.4	9.500e2
1667.1	2.746e3
1667.9	8.110e2
1668.7	1.195e3
1669.5	2.146e3
1670.5	1.745e3
1671.2	4.940e2
1672.0	1.282e3
1672.9	1.840e3
1673.6	3.510e2
1674.3	2.390e3
1674.8	1.280e2
1675.3	1.537e3
1675.8	6.300e1
1676.4	2.137e3
1677.3	1.573e3
1678.1	2.482e3
1678.8	4.890e2
1679.6	1.316e3
1680.5	1.272e3
1681.4	1.836e3
1682.3	1.572e3
1682.8	2.900e1
1683.4	2.424e3
1684.1	5.010e2
1684.7	2.313e3
1685.7	1.557e3
1686.5	1.144e3
1687.3	1.754e3
1688.3	9.800e2
1689.1	1.620e3
1690.1	2.165e3
1690.8	5.160e2
1691.4	1.733e3
1692.2	7.630e2
1693.0	2.129e3
1693.5	3.800e1
1694.1	1.676e3
1694.9	7.630e2
1695.8	2.370e3
1696.8	2.020e3
1697.3	2.900e1
1697.8	2.467e3
1698.7	9.410e2
1699.5	2.127e3
1700.3	8.590e2
1701.1	2.470e3
1702.1	1.623e3
1703.0	1.028e3
1703.5	2.100e1
1704.1	1.854e3
1704.7	5.470e2
1705.4	1.711e3
1706.3	1.812e3
1707.3	1.737e3
1708.1	1.472e3
1708.9	1.741e3
1709.9	5.780e2
1710.6	3.229e3
1711.3	8.170e2
1712.1	1.315e3
1712.9	9.000e2
1713.6	1.539e3
1714.6	1.928e3
1715.3	8.090e2
1716.1	2.793e3
1716.9	1.414e3
1717.5	1.210e2
1718.2	2.306e3
1718.8	2.340e2
1719.4	2.200e3
1720.1	6.560e2
1720.8	1.266e3
1721.6	5.250e2
1722.1	1.120e2
1722.7	1.579e3
1723.6	7.980e2
1724.3	2.289e3
1725.3	1.811e3
1726.1	6.180e2
1726.9	1.399e3
1727.8	8.490e2
1728.6	2.185e3
1729.5	1.412e3
1730.4	9.990e2
1731.2	2.475e3
1731.9	2.420e2
1732.5	1.452e3
1733.1	2.480e2
1733.8	2.139e3
1734.4	3.370e2
1735.0	1.709e3
1735.6	1.050e2
1736.1	1.151e3
1737.1	1.573e3
1738.1	1.878e3
1738.7	3.190e2
1739.4	1.842e3
1740.1	2.970e2
1740.7	8.580e2
1741.3	3.000e1
1741.8	1.216e3
1742.4	2.820e2
1743.0	1.739e3
1744.1	1.911e3
1744.8	5.490e2
1745.6	2.746e3
1746.4	1.292e3
1747.4	1.697e3
1748.4	1.705e3
1749.2	4.420e2
1750.0	1.839e3
1750.8	8.330e2
1751.7	1.450e3
1752.3	7.700e1
1753.0	1.340e3
1753.5	9.000e1
1754.1	1.363e3
1755.0	1.456e3
1755.9	7.390e2
1756.7	1.944e3
1757.4	6.080e2
1758.1	2.132e3
1758.7	2.820e2
1759.3	1.189e3
1760.3	1.980e3
1760.8	5.000e0
1761.3	1.377e3
1762.2	1.509e3
1763.2	1.340e3
1764.1	1.432e3
1764.8	4.080e2
1765.4	1.344e3
1766.0	3.540e2
1766.7	1.125e3
1767.5	1.449e3
1768.5	1.751e3
1769.3	5.780e2
1770.2	9.830e2
1771.0	2.164e3
1771.6	3.660e2
1772.2	1.849e3
1773.1	1.530e3
1773.9	6.730e2
1774.6	1.133e3
1775.3	2.170e2
1775.9	1.118e3
1776.6	3.970e2
1777.3	1.862e3
1777.8	3.300e1
1778.3	2.161e3
1778.9	1.120e2
1779.4	2.607e3
1780.1	1.410e2
1780.7	1.798e3
1781.4	2.900e1
1781.9	1.826e3
1782.9	1.347e3
1783.8	1.411e3
1784.9	1.767e3
1785.4	5.400e1
1785.9	1.608e3
1786.8	8.070e2
1787.8	1.684e3
1788.4	8.000e1
1789.0	1.692e3
1789.7	1.417e3
1790.4	2.490e2
1791.1	1.524e3
1791.9	7.790e2
1792.8	1.410e3
1793.8	1.738e3
1794.6	6.380e2
1795.2	1.200e2
1795.8	1.118e3
1796.7	1.616e3
1797.7	1.581e3
1798.6	1.263e3
1799.4	1.050e3
1800.0	2.510e2
1800.6	1.410e3
1801.4	6.880e2
1802.2	1.580e3
1802.9	4.440e2
1803.7	1.658e3
1804.7	1.348e3
1805.4	5.710e2
1806.3	1.284e3
1807.2	3.860e2
1808.0	1.073e3
1808.6	1.400e2
1809.2	1.933e3
1810.1	1.589e3
1810.7	2.100e1
1811.2	1.643e3
1811.9	1.400e2
1812.6	1.967e3
1813.4	3.630e2
1814.3	1.855e3
1814.9	9.400e1
1815.4	1.669e3
1816.5	1.080e3
1817.0	6.900e1
1817.5	1.132e3
1818.2	1.804e3
1818.9	7.860e2
1819.6	2.022e3
1820.4	1.131e3
1821.3	1.480e3
1821.8	8.000e1
1822.4	6.700e2
1823.2	2.038e3
1824.0	1.030e2
1824.6	1.952e3
1825.7	2.037e3
1826.5	1.380e3
1827.2	2.240e2
1827.8	1.784e3
1828.7	1.235e3
1829.6	2.044e3
1830.5	1.690e3
1831.3	9.810e2
1832.1	1.379e3
1833.1	1.176e3
1834.0	1.047e3
1834.6	3.170e2
1835.4	1.589e3
1836.1	7.460e2
1837.1	9.340e2
1837.7	8.400e1
1838.2	2.259e3
1838.7	1.290e2
1839.3	1.230e3
1840.2	1.330e3
1841.0	5.540e2
1841.9	1.725e3
1842.7	5.250e2
1843.4	1.084e3
1844.5	1.416e3
1845.0	3.400e1
1845.5	1.284e3
1846.6	1.455e3
1847.5	8.260e2
1848.4	1.339e3
1848.9	1.080e2
1849.4	2.321e3
1850.6	1.662e3
1851.3	1.190e2
1851.9	1.577e3
1852.6	1.520e2
1853.2	1.070e3
1854.2	7.880e2
1855.2	1.710e3
1856.1	1.298e3
1857.2	1.623e3
1858.0	8.600e2
1858.8	1.659e3
1859.4	1.090e2
1859.9	1.295e3
1860.9	9.500e2
1861.7	1.278e3
1862.4	4.080e2
1863.1	1.954e3
1863.8	2.770e2
1864.4	1.137e3
1865.5	1.520e3
1866.1	1.980e2
1866.7	1.215e3
1867.6	1.751e3
1868.4	5.950e2
1869.2	1.743e3
1870.3	1.604e3
1871.0	2.630e2
1871.6	1.723e3
1872.3	5.370e2
1873.0	1.243e3
1874.1	1.411e3
1874.6	5.600e1
1875.1	1.214e3
1875.7	2.980e2
1876.4	1.474e3
1877.3	1.549e3
1878.0	3.180e2
1878.8	1.660e3
1879.8	1.679e3
1880.4	6.000e1
1881.0	2.116e3
1882.1	9.010e2
1883.0	1.590e3
1883.7	1.980e2
1884.3	1.357e3
1884.9	1.580e2
1885.5	1.909e3
1886.4	9.930e2
1887.3	2.350e3
1887.9	1.054e3
1888.6	1.680e3
1889.3	4.310e2
1890.3	1.849e3
1891.3	1.267e3
1892.2	7.270e2
1893.0	9.630e2
1893.9	1.945e3
1894.9	1.127e3
1895.6	4.560e2
1896.4	1.593e3
1897.0	2.280e2
1897.7	1.918e3
1898.3	2.090e2
1898.9	8.420e2
1899.8	1.788e3
1900.6	8.100e2
1901.4	7.700e2
1902.2	1.431e3
1903.0	1.156e3
1903.6	7.900e1
1904.1	1.139e3
1904.9	1.956e3
1905.6	1.400e2
1906.2	1.558e3
1907.3	1.176e3
1908.2	1.251e3
1909.0	8.840e2
1910.1	1.948e3
1910.9	1.324e3
1911.9	1.425e3
1912.9	6.640e2
1913.5	7.190e2
1914.2	2.760e2
1914.9	1.322e3
1915.8	9.370e2
1916.7	1.090e3
1917.6	1.517e3
1918.1	1.130e2
1918.7	1.045e3
1919.2	7.700e1
1919.8	2.350e3
1920.5	4.400e2
1921.2	1.549e3
1922.0	1.819e3
1923.0	1.415e3
1923.9	1.000e3
1924.6	4.320e2
1925.5	6.150e2
1926.3	1.069e3
1927.1	9.960e2
1928.2	1.478e3
1928.9	2.800e1
1929.4	9.720e2
1929.9	8.400e1
1930.6	8.300e2
1931.1	1.410e2
1931.7	1.981e3
1932.4	2.330e2
1933.0	2.044e3
1933.9	3.010e2
1934.8	4.790e2
1935.6	1.415e3
1936.3	3.440e2
1937.0	1.625e3
1937.6	3.770e2
1938.2	1.631e3
1938.9	4.790e2
1939.5	1.404e3
1940.5	6.350e2
1941.4	1.446e3
1942.3	9.930e2
1943.1	1.591e3
1943.7	2.300e2
1944.3	1.465e3
1944.9	4.400e1
1945.5	7.040e2
1946.1	4.130e2
1946.9	1.304e3
1947.6	4.960e2
1948.4	1.014e3
1949.2	6.500e2
1950.0	1.834e3
1950.5	2.240e2
1951.1	8.310e2
1951.6	3.200e1
1952.2	1.286e3
1952.9	4.830e2
1953.8	1.690e3
1954.5	4.850e2
1955.2	8.300e2
1956.1	1.231e3
1957.1	9.950e2
1957.8	2.370e2
1958.6	1.493e3
1959.3	5.080e2
1960.0	1.547e3
1960.7	1.430e2
1961.3	6.430e2
1962.1	1.799e3
1963.2	1.053e3
1964.1	1.136e3
1964.8	1.550e2
1965.5	1.201e3
1966.2	1.120e2
1966.9	1.511e3
1967.7	4.870e2
1968.5	1.610e3
1969.3	1.661e3
1970.0	7.420e2
1970.9	1.615e3
1971.7	7.110e2
1972.7	1.963e3
1973.4	7.120e2
1974.2	1.179e3
1974.8	8.700e1
1975.7	4.760e2
1976.4	6.190e2
1977.1	3.200e2
1977.8	1.415e3
1978.8	1.463e3
1979.3	1.340e2
1980.0	1.290e3
1980.9	7.840e2
1981.9	1.196e3
1982.7	7.560e2
1983.5	7.110e2
1984.6	1.658e3
1985.2	2.470e2
1985.9	2.421e3
1986.5	1.190e2
1987.0	1.364e3
1988.0	1.101e3
1988.6	1.070e2
1989.3	1.523e3
1990.4	1.492e3
1991.1	3.730e2
1991.7	1.259e3
1992.4	1.600e1
1992.9	1.215e3
1993.9	1.429e3
1994.7	2.077e3
1995.3	3.970e2
1996.0	6.590e2
1996.6	4.830e2
1997.4	1.464e3
1997.9	6.400e1
1998.6	1.182e3
1999.4	6.900e2
