1169.8	1.583e3
1170.6	1.310e3
1171.2	9.910e2
1172.1	1.476e3
1172.8	4.710e2
1173.6	2.171e3
1174.2	7.710e2
1174.9	3.449e3
1175.7	1.925e3
1176.7	2.237e3
1177.4	3.489e3
1178.0	3.660e2
1178.6	2.322e3
1179.2	4.870e2
1179.7	4.835e3
1181.0	1.664e3
1181.6	7.800e2
1182.4	1.999e3
1183.3	2.922e3
1183.9	8.500e1
1184.6	1.949e3
1185.6	5.990e2
1186.5	4.666e3
1187.6	2.034e3
1188.4	2.076e3
1189.2	1.496e3
1190.2	2.474e3
1191.2	6.231e3
1192.2	2.404e3
1193.0	1.425e3
1193.5	2.960e2
1194.1	1.637e3
1194.8	3.217e3
1195.5	5.510e2
1196.3	3.536e3
1197.1	2.341e3
1197.9	3.240e2
1198.5	2.398e3
1199.6	2.509e3
1200.2	9.400e2
1200.7	3.050e3
1201.7	9.450e2
1202.7	1.045e3
1203.7	3.014e3
1204.9	1.704e3
1205.6	1.280e2
1206.1	3.576e3
1206.7	4.640e2
1207.6	1.208e3
1208.4	5.420e2
1209.2	4.107e3
1210.2	1.112e3
1210.8	4.840e2
1211.6	2.813e3
1212.6	3.303e3
1213.5	2.850e3
1214.2	2.920e2
1214.9	4.857e3
1215.6	4.740e2
1216.8	1.772e3
1217.9	3.770e2
1218.7	2.784e3
1219.8	8.500e1
1220.6	2.330e3
1221.6	1.080e3
1222.4	1.764e3
1223.3	8.480e2
1224.0	4.200e2
1224.7	1.811e3
1226.0	6.180e2
1226.8	2.829e3
1227.4	5.750e2
1228.1	1.941e3
1228.9	3.102e3
1229.9	2.240e3
1230.5	1.440e2
1231.0	2.746e3
1231.7	4.950e2
1232.5	1.693e3
1233.6	1.637e3
1234.6	3.150e3
1235.2	4.220e2
1236.0	2.356e3
1236.9	2.048e3
1237.9	4.044e3
1238.6	2.490e2
1239.2	3.820e3
1240.6	1.976e3
1241.3	1.070e3
1241.8	2.160e2
1242.4	1.310e3
1243.1	1.670e2
1244.0	1.768e3
1244.8	3.622e3
1245.3	1.036e3
1245.9	3.199e3
1246.8	1.538e3
1247.9	6.920e2
1248.7	3.836e3
1250.7	3.316e3
1251.7	6.564e3
1252.3	2.900e2
1252.9	1.306e3
1253.8	1.500e1
1254.4	1.939e3
1255.0	9.830e2
1255.7	1.233e3
1256.6	2.104e3
1257.2	3.427e3
1257.9	9.430e2
1259.1	2.839e3
1260.2	2.322e3
1260.9	6.360e2
1261.6	4.880e2
1262.2	1.510e3
1263.2	4.420e3
1264.2	1.235e3
1265.1	1.107e3
1266.1	2.556e3
1267.0	3.340e3
1267.6	1.980e2
1268.2	1.249e3
1268.8	4.500e1
1269.4	2.520e2
1270.0	2.258e3
1270.7	6.620e2
1271.8	3.894e3
1272.6	1.170e3
1273.4	3.384e3
1274.6	2.130e3
1275.4	1.272e3
1275.9	1.900e2
1276.7	2.276e3
1277.3	1.780e2
1277.9	4.544e3
1278.7	1.565e3
1279.5	1.189e3
1280.3	1.153e3
1281.0	4.060e2
1281.7	2.272e3
1282.8	2.607e3
1283.5	3.900e1
1284.1	1.463e3
1284.8	1.055e3
1285.4	3.694e3
1286.0	2.200e2
1286.7	8.340e2
1287.5	7.200e2
1288.4	1.203e3
1289.4	1.202e3
1290.3	5.410e2
1291.0	1.919e3
1291.7	4.000e2
1292.3	2.300e2
1293.0	1.762e3
1293.9	1.120e3
1294.8	2.745e3
1295.7	1.000e2
1296.5	5.540e2
1297.2	2.701e3
1298.2	2.903e3
1298.9	2.114e3
1299.7	7.760e2
1300.3	2.341e3
1301.3	3.489e3
1302.0	1.145e3
1302.7	8.900e1
1303.3	1.889e3
1304.4	1.729e3
1305.4	1.940e3
1306.0	2.310e2
1306.6	1.839e3
1308.0	1.606e3
1308.5	2.480e2
1309.0	5.500e1
1309.6	9.140e2
1310.5	1.139e3
1311.0	4.900e1
1312.2	6.090e2
1312.8	2.170e2
1314.3	2.211e3
1315.2	2.326e3
1316.2	2.183e3
1317.1	9.970e2
1318.0	8.220e2
1318.8	1.007e3
1319.7	2.761e3
1320.6	5.630e2
1321.8	1.938e3
1322.6	2.612e3
1323.4	5.450e2
1324.2	2.003e3
1324.9	2.673e3
1325.4	4.700e2
1326.0	9.410e2
1327.0	2.402e3
1328.5	2.536e3
1329.3	6.530e2
1330.0	2.652e3
1330.6	5.900e1
1331.2	1.718e3
1332.2	3.162e3
1332.8	4.410e2
1333.4	1.200e3
1334.2	2.380e3
1334.9	1.608e3
1335.9	6.660e2
1337.0	8.680e2
1337.6	2.000e1
1338.2	2.254e3
1339.1	4.150e2
1339.7	2.084e3
1340.6	3.636e3
1341.7	1.382e3
1342.6	1.329e3
1343.1	1.380e2
1343.8	2.586e3
1344.4	4.530e2
1345.0	5.590e3
1345.6	1.214e3
1346.6	2.319e3
1347.4	6.680e2
1348.4	3.490e2
1349.2	1.116e3
1350.0	7.500e1
1350.8	1.647e3
1351.7	8.670e2
1352.4	9.200e1
1353.2	6.650e2
1354.0	1.616e3
1354.8	5.070e2
1355.6	2.035e3
1356.2	5.530e2
1356.8	1.569e3
1358.0	1.721e3
1358.6	1.137e3
1359.5	1.450e3
1360.6	3.820e2
1361.3	1.158e3
1362.0	1.380e2
1362.7	1.324e3
1363.6	1.242e3
1364.4	5.280e2
1365.1	1.329e3
1366.1	9.670e2
1367.2	2.045e3
1367.8	6.280e2
1368.3	1.700e2
1368.8	1.548e3
1369.7	1.700e3
1370.8	4.892e3
1371.8	6.600e2
1372.5	1.327e3
1373.6	5.050e2
1374.4	1.245e3
1375.4	4.570e2
1376.3	9.040e2
1377.5	1.382e3
1378.1	1.400e1
1378.6	5.330e2
1379.2	1.222e3
1379.7	2.540e2
1380.3	1.324e3
1382.3	8.160e2
1382.9	9.200e1
1383.5	3.011e3
1384.1	3.040e2
1384.6	6.470e2
1385.2	1.556e3
1385.9	1.670e2
1386.8	3.417e3
1387.8	6.800e2
1388.7	2.437e3
1389.6	1.381e3
1390.2	2.900e2
1391.0	3.560e2
1391.6	2.187e3
1392.3	7.720e2
1393.1	4.900e1
1393.7	2.370e2
1394.3	3.074e3
1395.5	3.063e3
1396.4	1.253e3
1397.2	1.124e3
1398.5	2.140e2
1399.4	1.972e3
1400.1	6.640e2
1401.5	1.587e3
1403.5	1.399e3
1404.3	4.590e2
1405.9	9.430e2
1406.8	1.101e3
1407.7	6.920e2
1408.8	3.316e3
1409.7	1.600e2
1410.4	2.450e2
1411.3	1.805e3
1412.2	1.670e2
1412.7	4.185e3
1413.5	4.900e2
1414.6	9.810e2
1415.5	1.602e3
1416.3	5.390e2
1417.4	2.270e2
1418.2	4.680e2
1419.0	1.856e3
1420.1	8.700e1
1420.7	9.400e1
1421.4	7.340e2
1422.4	2.480e2
1424.0	1.435e3
1425.2	3.103e3
1426.3	3.246e3
1427.1	2.107e3
1428.0	1.530e3
1428.7	2.800e2
1429.5	6.050e2
1430.4	2.247e3
1431.4	4.030e2
1432.2	9.410e2
1433.2	7.500e2
1433.9	1.149e3
1435.0	2.710e2
1435.7	1.051e3
1436.7	3.400e2
1437.4	3.315e3
1438.5	4.830e2
1439.3	4.170e2
1440.1	2.243e3
1440.7	5.800e1
1441.4	3.020e2
1442.4	5.230e2
1443.2	1.453e3
1444.2	1.059e3
1444.8	1.400e1
1445.4	1.208e3
1446.2	3.930e2
1446.8	6.790e2
1447.5	3.000e3
1448.2	4.590e2
1449.0	1.424e3
1449.6	1.290e2
1450.2	4.050e2
1451.0	2.671e3
1452.2	1.624e3
1453.3	1.659e3
1453.9	7.300e2
1454.9	2.062e3
1455.6	5.170e2
1456.5	1.190e2
1457.6	1.510e3
1458.4	7.660e2
1459.6	1.057e3
1460.4	4.220e2
1461.0	2.781e3
1461.9	5.530e2
1463.0	4.370e2
1463.7	4.095e3
1464.6	2.279e3
1465.3	3.000e2
1465.9	1.200e1
1466.8	7.340e2
1467.5	4.520e2
1468.4	7.880e2
1469.2	1.945e3
1470.1	1.946e3
1470.8	2.120e2
1472.0	9.930e2
1472.7	2.111e3
1473.4	6.810e2
1474.1	4.132e3
1475.5	4.120e2
1476.5	1.250e3
1477.6	7.820e2
1478.3	8.900e1
1479.0	1.751e3
1479.7	1.443e3
1480.5	2.050e2
1481.9	3.042e3
1482.8	9.560e2
1483.6	2.900e1
1484.4	8.290e2
1485.4	5.090e2
1486.1	1.583e3
1487.9	2.328e3
1488.4	4.500e1
1489.2	1.998e3
1490.2	2.201e3
1490.9	5.460e2
1491.5	2.207e3
1492.2	4.000e2
1493.3	9.060e2
1494.3	2.219e3
1495.1	1.893e3
1496.1	1.140e3
1496.8	2.756e3
1498.0	1.204e3
1498.8	3.590e2
1499.5	2.080e3
1500.6	8.160e2
1501.8	5.570e2
1502.9	1.680e2
1504.3	2.266e3
1504.9	2.770e2
1505.6	9.690e2
1506.3	1.078e3
1507.5	6.370e2
1508.5	3.100e2
1509.6	1.399e3
1510.6	1.340e3
1511.2	1.122e3
1512.8	5.510e2
1513.6	4.940e2
1514.7	2.168e3
1515.3	1.970e2
1516.8	9.950e2
1517.8	8.580e2
1518.6	2.330e2
1519.6	1.930e3
1520.6	2.770e2
1521.3	4.150e2
1521.9	3.970e2
1522.7	1.385e3
1523.7	5.360e2
1524.6	6.100e1
1525.2	1.740e2
1526.7	3.260e2
1527.7	1.646e3
1528.9	1.590e2
1529.7	1.082e3
1530.7	1.410e2
1531.7	1.288e3
1532.8	2.009e3
1533.9	1.249e3
1534.6	2.100e2
1535.1	6.800e2
1536.1	9.800e2
1536.6	3.170e2
1537.5	1.760e2
1538.0	9.270e2
1538.8	4.150e2
1539.7	2.500e2
1541.3	2.776e3
1542.4	9.380e2
1543.8	3.581e3
1544.7	2.150e2
1545.5	1.581e3
1546.4	2.480e2
1547.4	4.020e2
1548.1	3.573e3
1549.0	9.990e2
1549.8	6.940e2
1550.4	3.630e2
1551.1	7.690e2
1551.9	2.930e2
1552.8	8.000e1
1553.4	9.960e2
1554.4	9.800e1
1555.0	1.064e3
1556.0	1.175e3
1556.6	1.190e3
1557.6	9.290e2
1558.6	5.020e2
1560.2	8.020e2
1560.9	2.330e2
1561.5	7.870e2
1562.1	1.113e3
1563.2	1.030e2
1563.9	9.470e2
1564.5	1.020e2
1565.1	1.603e3
1566.5	1.990e3
1567.6	2.790e3
1568.5	1.223e3
1569.3	1.124e3
1570.2	2.634e3
1570.7	3.560e2
1571.5	3.500e2
1572.3	6.300e1
1573.4	3.089e3
1574.3	3.340e2
1575.1	1.103e3
1575.8	7.740e2
1576.9	4.780e2
1578.1	8.220e2
1578.8	1.700e2
1579.5	1.761e3
1581.7	9.240e2
1582.9	2.690e2
1583.6	7.600e2
1584.5	1.354e3
1585.0	2.200e1
1585.6	7.580e2
1586.6	3.350e2
1588.0	2.157e3
1588.9	7.500e1
1589.9	6.760e2
1590.8	1.520e2
1591.4	1.355e3
1592.6	3.400e2
1593.4	7.760e2
1594.4	1.130e2
1595.4	1.830e2
1596.0	1.549e3
1597.0	1.134e3
1597.9	2.519e3
1598.8	8.610e2
1600.1	3.730e2
1600.7	1.395e3
1601.4	8.650e2
1601.9	2.100e1
1602.8	7.070e2
1603.4	1.300e1
1604.0	6.970e2
1606.2	2.266e3
1607.0	1.186e3
1608.5	1.096e3
1609.5	1.275e3
1610.1	6.090e2
1611.4	1.287e3
1612.2	2.415e3
1613.5	3.450e2
1615.0	7.050e2
1615.8	1.147e3
1616.6	8.670e2
1618.3	7.070e2
1619.1	8.550e2
1619.8	1.035e3
1620.4	2.200e1
1621.0	8.170e2
1622.0	1.850e2
1622.8	1.119e3
1623.7	1.595e3
1624.4	6.100e2
1625.0	7.900e2
1626.0	1.062e3
1626.7	2.173e3
1627.4	5.100e2
1628.4	3.290e2
1630.4	7.270e2
1631.1	4.420e2
1631.7	1.770e2
1632.2	1.150e2
1633.4	4.060e2
1634.1	1.190e2
1634.7	4.490e2
1635.3	8.670e2
1636.3	1.017e3
1637.1	1.870e2
1638.1	1.370e3
1638.9	1.657e3
1639.6	1.738e3
1640.5	9.900e1
1641.4	1.470e3
1642.6	4.060e2
1643.2	2.172e3
1644.1	5.710e2
1644.8	3.290e2
1645.8	9.590e2
1646.7	2.910e2
1647.5	1.497e3
1649.8	2.769e3
1650.3	1.300e1
1650.8	2.390e2
1651.6	3.900e1
1652.9	4.510e2
1653.9	2.030e2
1654.4	3.630e2
1655.1	8.360e2
1656.3	5.810e2
1657.3	5.630e2
1658.1	2.840e2
1659.6	4.080e2
1660.4	5.970e2
1661.2	2.133e3
1662.2	9.270e2
1662.9	1.188e3
1663.7	6.680e2
1664.6	5.510e2
1665.6	1.910e2
1666.8	3.687e3
1667.8	2.161e3
1669.1	1.486e3
1670.7	8.620e2
1671.6	1.087e3
1673.2	2.196e3
1674.4	4.040e2
1675.9	1.360e3
1676.6	2.430e2
1677.3	1.476e3
1678.0	3.930e2
1678.7	9.400e2
1680.0	4.650e2
1680.6	2.480e2
1681.2	1.850e2
1682.3	1.152e3
1684.9	2.060e2
1685.8	1.361e3
1687.2	1.652e3
1688.3	1.462e3
1689.0	1.880e2
1690.4	6.100e1
1691.1	3.220e2
1691.7	1.318e3
1693.0	4.620e2
1694.3	1.111e3
1695.3	1.000e3
1696.1	9.010e2
1696.7	2.180e2
1697.6	3.830e2
1698.7	3.080e2
1699.6	1.140e3
1702.3	4.290e2
1703.3	3.800e2
1703.9	6.320e2
1705.7	1.291e3
1706.5	2.500e1
1707.1	2.510e2
1708.7	5.170e2
1709.7	1.125e3
1712.2	1.760e2
1712.8	1.300e3
1713.5	1.680e2
1714.5	3.820e2
1715.0	9.470e2
1715.9	5.800e1
1716.8	6.060e2
1717.9	5.180e2
1718.6	6.510e2
1719.3	7.520e2
1720.1	3.260e2
1720.8	4.360e2
1721.6	3.470e2
1722.4	9.030e2
1723.8	4.220e2
1724.6	1.900e1
1725.4	1.586e3
1727.1	2.464e3
1728.9	2.180e2
1730.0	1.850e2
1731.3	1.303e3
1732.0	4.740e2
1732.8	2.960e2
1733.8	1.218e3
1735.3	3.550e2
1736.9	4.910e2
1737.5	3.460e2
1738.2	9.590e2
1739.2	7.990e2
1740.1	3.010e2
1740.9	1.150e3
1741.7	3.830e2
1742.4	1.034e3
1743.2	6.370e2
1744.1	1.358e3
1745.0	1.078e3
1747.0	6.610e2
1748.8	7.180e2
1749.5	2.800e1
1750.1	4.280e2
1750.6	1.641e3
1751.6	4.660e2
1752.9	2.540e2
1753.8	3.200e2
1755.8	2.646e3
1757.0	2.310e2
1758.0	1.810e2
1758.6	5.170e2
1760.7	6.870e2
1761.7	1.060e3
1763.5	1.600e2
1764.6	3.670e2
1765.9	5.560e2
1766.6	3.520e2
1767.1	2.310e2
1767.8	4.150e2
1769.2	2.810e2
1770.5	6.420e2
1771.3	1.624e3
1772.5	2.190e2
1773.0	5.040e2
1773.6	2.100e1
1775.4	1.126e3
1777.2	1.344e3
1777.8	3.090e2
1778.9	2.242e3
1779.6	1.668e3
1780.9	1.594e3
1782.1	3.820e2
1782.7	4.020e2
1784.0	2.400e2
1784.9	1.789e3
1785.7	1.910e2
1786.2	7.510e2
1787.5	3.460e2
1788.1	2.790e2
1789.0	5.270e2
1790.1	1.440e2
1791.3	3.350e2
1793.0	8.830e2
1794.0	1.500e1
1794.9	7.770e2
1796.7	1.850e2
1797.3	1.086e3
1798.1	1.850e2
1798.9	1.013e3
1800.3	1.600e1
1801.0	2.770e2
1802.0	8.600e1
1803.2	1.036e3
1804.5	8.710e2
1805.1	1.638e3
1805.7	5.790e2
1806.9	7.450e2
1807.9	4.770e2
1808.7	3.910e2
1809.4	2.650e2
1810.1	1.347e3
1810.9	9.160e2
1813.3	6.960e2
1814.3	5.200e1
1815.3	4.160e2
1816.4	2.608e3
1817.6	9.450e2
1818.4	5.050e2
1819.5	2.190e2
1820.2	7.150e2
1821.4	4.450e2
1822.1	5.040e2
1823.8	8.300e2
1824.4	1.360e2
1825.4	4.850e2
1826.9	1.545e3
1827.7	1.528e3
1828.6	1.091e3
1829.3	1.810e2
1830.7	1.200e2
1831.9	1.300e1
1833.3	5.140e2
1833.8	1.100e1
1834.5	1.675e3
1836.1	6.370e2
1837.3	2.760e2
1838.2	5.750e2
1839.4	1.075e3
1840.6	1.500e2
1841.2	8.090e2
1842.4	9.300e1
1843.7	1.640e2
1844.5	1.110e2
1845.3	2.860e2
1846.2	6.970e2
1847.5	3.920e2
1848.8	4.350e2
1850.4	5.840e2
1850.9	1.200e1
1851.9	2.130e2
1853.1	1.190e2
1854.9	3.740e2
1856.0	1.531e3
1857.1	6.960e2
1858.4	4.880e2
1859.0	8.070e2
1859.7	3.690e2
1860.7	3.730e2
1862.0	6.930e2
1862.6	9.500e1
1863.1	1.315e3
1864.0	1.437e3
1864.9	9.520e2
1866.2	5.100e2
1867.8	4.660e2
1869.5	3.770e2
1870.2	9.400e1
1871.1	1.054e3
1871.7	6.160e2
1872.7	4.160e2
1873.3	5.800e1
1873.9	1.200e1
1874.5	4.220e2
1876.1	2.140e2
1876.8	5.350e2
1877.4	1.560e2
1878.8	5.700e2
1879.8	2.290e2
1880.7	4.410e2
1883.1	1.290e2
1883.8	4.840e2
1884.4	5.300e1
1885.1	2.890e2
1886.3	1.940e2
1887.0	1.058e3
1888.1	5.620e2
1889.1	1.270e2
1889.9	1.640e2
1890.6	4.310e2
1891.3	3.280e2
1892.0	8.240e2
1892.8	1.510e2
1893.5	1.200e1
1894.5	2.360e2
1895.6	1.453e3
1897.2	2.624e3
1898.3	2.058e3
1899.3	1.016e3
1901.3	9.240e2
1902.4	8.790e2
1904.5	4.080e2
1905.3	1.698e3
1907.0	7.380e2
1907.8	1.190e2
1908.5	1.050e2
1909.4	2.370e2
1910.8	4.650e2
1912.0	2.140e2
1913.0	4.750e2
1913.9	4.190e2
1914.5	1.058e3
1915.7	9.950e2
1916.4	1.200e1
1917.0	2.090e2
1917.8	1.067e3
1918.6	8.830e2
1919.3	1.273e3
1919.9	3.780e2
1921.1	3.930e2
1922.4	3.310e2
1923.0	2.870e2
1924.0	2.130e2
1924.5	1.400e1
1925.6	5.510e2
1926.5	2.600e1
1927.4	8.190e2
1928.7	9.900e1
1929.5	3.440e2
1930.2	4.530e2
1930.9	3.040e2
1931.7	2.200e2
1932.6	1.045e3
1933.8	9.240e2
1934.9	7.910e2
1936.0	8.030e2
1936.6	7.100e1
1937.5	5.800e1
1938.5	2.510e2
1939.5	3.840e2
1941.7	9.030e2
1942.8	3.460e2
1944.7	1.200e1
1945.2	8.800e1
1946.0	4.830e2
1946.7	3.640e2
1947.3	4.290e2
1949.0	9.200e1
1949.5	9.230e2
1951.1	2.950e2
1954.0	8.790e2
1957.9	8.400e2
1958.4	4.460e2
1959.4	1.012e3
1960.2	5.380e2
1961.2	2.750e2
1964.7	3.740e2
1965.2	1.300e1
1966.8	7.100e1
1968.5	1.071e3
1969.3	3.410e2
1970.1	1.380e2
1973.4	3.070e2
1974.7	2.830e2
1976.1	3.840e2
1976.8	9.100e1
1977.4	2.110e2
1979.1	1.200e1
1980.3	8.810e2
1981.3	4.600e1
1981.9	3.730e2
1984.0	1.620e2
1985.5	3.520e2
1986.2	4.860e2
1987.7	7.460e2
1988.9	3.800e2
1990.0	3.880e2
1992.4	2.230e2
1993.2	5.300e1
1993.8	1.200e1
1994.7	3.200e2
1995.4	1.200e1
1996.8	2.600e1
1998.6	3.610e2
1999.7	2.540e2
