1123.9	3.845e3
1124.7	5.079e3
1125.7	5.375e3
1126.2	3.220e2
1126.8	7.840e3
1127.7	6.183e3
1128.5	3.516e3
1129.4	7.699e3
1130.4	4.865e3
1131.3	5.610e3
1132.2	8.337e3
1132.8	5.490e2
1133.5	4.718e3
1134.0	5.430e2
1134.6	4.997e3
1135.2	1.147e3
1135.8	6.666e3
1136.7	2.746e3
1137.5	6.772e3
1138.4	5.592e3
1139.0	1.733e3
1139.7	6.584e3
1140.6	5.361e3
1141.3	7.200e2
1141.9	5.252e3
1142.6	2.235e3
1143.3	7.501e3
1144.1	4.954e3
1144.9	3.926e3
1145.8	6.229e3
1146.6	3.639e3
1147.5	6.555e3
1148.3	3.843e3
1149.1	3.670e3
1149.9	1.030e4
1150.5	3.120e2
1151.0	7.671e3
1152.0	5.334e3
1152.9	2.813e3
1153.7	5.226e3
1154.6	6.456e3
1155.4	1.884e3
1156.1	5.311e3
1157.1	3.881e3
1158.0	1.048e4
1159.0	1.210e4
1160.0	7.463e3
1160.5	1.680e2
1161.1	6.168e3
1161.9	3.494e3
1162.7	6.898e3
1163.7	7.693e3
1164.5	2.949e3
1165.4	5.535e3
1166.4	5.203e3
1167.3	2.204e3
1168.1	5.502e3
1169.0	4.339e3
1170.0	6.206e3
1171.0	5.197e3
1171.9	5.819e3
1172.6	6.490e2
1173.2	5.325e3
1174.1	3.461e3
1175.1	5.987e3
1176.0	6.582e3
1176.6	1.809e3
1177.3	8.396e3
1177.9	7.070e2
1178.5	4.433e3
1179.3	7.721e3
1180.1	3.491e3
1181.0	6.812e3
1181.9	3.412e3
1182.7	6.855e3
1183.3	9.390e2
1183.9	5.680e3
1184.9	3.606e3
1185.7	7.420e3
1186.7	5.743e3
1187.3	7.130e2
1188.0	7.882e3
1188.6	7.010e2
1189.1	6.504e3
1189.9	2.665e3
1190.8	6.602e3
1191.4	1.216e3
1192.0	5.404e3
1193.0	5.223e3
1193.5	1.050e2
1194.0	5.903e3
1195.0	6.305e3
1195.9	7.004e3
1196.6	2.215e3
1197.4	3.797e3
1198.3	5.461e3
1199.3	8.256e3
1200.1	2.784e3
1200.9	7.201e3
1201.8	3.871e3
1202.6	6.237e3
1203.2	4.380e2
1203.8	5.544e3
1204.5	2.209e3
1205.2	6.294e3
1205.7	2.710e2
1206.2	6.437e3
1207.0	3.078e3
1207.9	5.646e3
1208.5	1.648e3
1209.1	4.613e3
1209.6	1.860e2
1210.1	6.124e3
1211.2	6.403e3
1212.0	4.386e3
1212.7	2.341e3
1213.6	6.880e3
1214.1	1.100e2
1214.7	7.915e3
1215.3	8.990e2
1215.9	5.652e3
1216.8	3.057e3
1217.5	2.750e2
1218.0	6.606e3
1218.8	2.258e3
1219.6	7.721e3
1220.5	5.281e3
1221.3	3.420e3
1222.2	4.948e3
1223.0	1.671e3
1223.8	6.095e3
1224.6	5.751e3
1225.3	1.806e3
1226.1	4.871e3
1226.9	1.970e3
1227.7	4.717e3
1228.5	5.416e3
1229.2	8.430e2
1229.8	8.933e3
1230.4	1.124e3
1231.1	5.653e3
1231.6	8.800e1
1232.1	8.464e3
1232.9	4.203e3
1233.9	5.539e3
1234.5	1.045e3
1235.1	6.958e3
1235.9	3.370e3
1236.8	7.568e3
1237.5	1.184e3
1238.1	6.075e3
1239.1	5.170e3
1240.0	5.874e3
1240.9	2.563e3
1241.6	7.176e3
1242.3	2.139e3
1243.0	1.015e4
1244.0	5.456e3
1244.6	5.850e2
1245.3	3.979e3
1246.2	5.702e3
1246.8	5.730e2
1247.3	6.962e3
1248.1	2.267e3
1248.9	6.274e3
1249.8	5.813e3
1250.7	4.954e3
1251.3	4.000e2
1251.8	7.172e3
1252.6	1.153e3
1253.3	4.083e3
1254.2	3.554e3
1255.1	6.076e3
1255.9	2.544e3
1256.5	8.460e2
1257.2	5.403e3
1257.8	5.430e2
1258.4	5.627e3
1259.1	1.765e3
1259.8	4.761e3
1260.7	4.408e3
1261.6	6.724e3
1262.5	4.544e3
1263.1	1.907e3
1263.9	5.500e3
1264.5	3.420e2
1265.0	3.567e3
1266.0	4.966e3
1266.5	4.640e2
1267.0	3.608e3
1268.0	5.790e3
1268.8	4.019e3
1269.4	1.182e3
1270.1	6.498e3
1271.1	5.983e3
1272.0	4.462e3
1272.6	7.640e2
1273.2	7.129e3
1274.0	2.600e3
1274.8	5.670e3
1275.3	2.900e1
1275.8	4.444e3
1276.8	4.694e3
1277.3	2.810e2
1277.9	4.716e3
1278.8	6.159e3
1279.5	1.031e3
1280.1	6.181e3
1280.6	9.400e1
1281.2	6.451e3
1281.9	1.096e3
1282.5	5.938e3
1283.5	4.465e3
1284.4	3.138e3
1285.2	1.772e3
1285.8	5.222e3
1286.7	7.615e3
1287.2	3.550e2
1287.8	6.302e3
1288.6	4.844e3
1289.4	5.929e3
1290.4	5.470e3
1291.2	3.188e3
1292.0	4.102e3
1292.8	8.413e3
1293.4	3.200e2
1294.0	6.483e3
1294.8	4.046e3
1295.7	5.787e3
1296.3	1.258e3
1296.9	5.014e3
1297.8	3.944e3
1298.8	8.873e3
1299.6	3.386e3
1300.4	6.530e3
1301.4	4.519e3
1302.4	4.325e3
1303.3	4.260e3
1304.2	6.458e3
1305.2	5.609e3
1305.8	5.930e2
1306.4	4.832e3
1307.3	5.595e3
1308.3	5.173e3
1309.2	2.610e3
1310.0	5.829e3
1310.7	2.623e3
1311.4	3.919e3
1312.4	5.498e3
1313.2	1.877e3
1313.9	6.135e3
1314.9	8.204e3
1315.6	2.233e3
1316.3	7.473e3
1317.1	3.331e3
1318.0	6.982e3
1318.6	4.590e2
1319.1	6.734e3
1320.0	5.462e3
1320.8	1.822e3
1321.5	4.200e3
1322.4	8.809e3
1323.3	4.254e3
1324.1	2.704e3
1324.9	6.860e3
1325.6	9.980e2
1326.2	7.052e3
1327.1	4.964e3
1327.7	4.550e2
1328.3	5.942e3
1329.1	4.201e3
1330.0	3.929e3
1330.5	4.600e1
1331.1	6.571e3
1331.8	2.196e3
1332.6	4.786e3
1333.1	5.010e2
1333.7	4.400e3
1334.2	8.900e1
1334.8	4.447e3
1335.8	5.880e3
1336.6	3.793e3
1337.1	2.770e2
1337.6	6.411e3
1338.2	1.299e3
1338.8	5.528e3
1339.5	9.510e2
1340.2	6.929e3
1340.7	2.640e2
1341.2	4.909e3
1341.8	4.000e0
1342.3	5.693e3
1343.3	6.498e3
1343.8	7.040e2
1344.4	5.890e3
1345.0	3.610e2
1345.7	3.816e3
1346.6	5.716e3
1347.4	3.194e3
1348.2	6.124e4
1349.2	6.104e4
1349.7	5.110e2
1350.3	3.346e4
1351.3	1.700e4
1352.2	7.198e3
1352.8	6.900e1
1353.3	5.819e3
1354.3	4.007e3
1355.1	5.782e3
1355.9	1.760e3
1356.7	4.780e3
1357.6	9.281e3
1358.5	4.000e3
1359.3	4.980e3
1359.9	4.110e2
1360.4	4.358e3
1361.3	2.335e3
1362.1	4.160e3
1363.0	3.645e3
1363.9	7.684e3
1364.6	8.100e2
1365.3	6.636e3
1365.9	9.460e2
1366.5	6.308e3
1367.4	3.688e3
1368.0	9.640e2
1368.7	6.828e3
1369.3	1.246e3
1370.0	6.059e3
1370.7	1.717e3
1371.4	6.987e3
1372.0	3.180e2
1372.6	6.127e3
1373.3	2.257e3
1374.1	4.982e3
1374.7	4.070e2
1375.3	5.385e3
1375.9	1.704e3
1376.5	6.518e3
1377.5	5.798e3
1378.1	1.099e3
1378.7	6.715e3
1379.3	2.350e2
1379.9	7.159e3
1380.4	8.600e1
1381.0	6.102e3
1381.5	2.300e2
1382.1	5.166e3
1382.8	1.637e3
1383.4	7.283e3
1384.3	3.846e3
1384.9	4.390e2
1385.5	3.925e3
1386.1	8.120e2
1386.6	4.923e3
1387.5	7.702e3
1388.3	2.363e3
1389.0	5.931e3
1389.9	2.150e3
1390.8	3.417e3
1391.3	4.900e1
1391.8	4.369e3
1392.3	8.900e1
1392.8	5.909e3
1393.8	7.025e3
1394.7	3.010e3
1395.6	5.585e3
1396.3	1.020e3
1397.0	5.526e3
1397.6	6.260e2
1398.2	5.739e3
1398.7	6.440e2
1399.3	3.548e3
1400.3	6.957e3
1401.2	4.891e3
1401.8	3.350e2
1402.4	5.902e3
1403.4	4.336e3
1404.2	1.608e3
1404.9	3.731e3
1405.4	2.380e2
1406.0	4.813e3
1406.9	3.575e3
1407.7	5.830e3
1408.4	7.540e2
1408.9	6.497e3
1409.7	4.380e3
1410.6	5.713e3
1411.1	2.660e2
1411.6	6.206e3
1412.5	2.837e3
1413.0	3.160e2
1413.6	5.780e3
1414.1	4.450e2
1414.7	4.412e3
1415.4	1.123e3
1416.0	6.175e3
1416.9	4.006e3
1417.7	3.864e3
1418.3	4.720e2
1418.8	6.153e3
1419.4	1.249e3
1420.1	4.096e3
1421.1	5.410e3
1421.8	7.230e2
1422.4	7.758e3
1423.2	1.970e3
1423.9	5.831e3
1424.8	2.525e3
1425.6	4.042e3
1426.4	2.313e3
1427.2	7.472e3
1428.1	5.178e3
1429.1	4.916e3
1429.8	1.434e3
1430.5	5.237e3
1431.6	4.191e3
1432.4	5.421e3
1433.1	1.127e3
1433.7	4.837e3
1434.7	6.139e3
1435.2	1.590e2
1435.7	4.977e3
1436.3	2.750e2
1436.9	4.292e3
1437.4	1.930e2
1438.0	3.566e3
1438.6	5.830e2
1439.2	3.688e3
1439.7	5.070e2
1440.2	6.298e3
1441.1	3.185e3
1442.0	4.406e3
1442.5	1.530e2
1443.1	3.222e3
1444.0	5.832e3
1444.7	1.723e3
1445.5	5.069e3
1446.1	3.690e2
1446.6	6.395e3
1447.2	1.970e2
1447.7	3.500e3
1448.7	6.098e3
1449.6	4.788e3
1450.4	2.009e3
1451.2	5.068e3
1452.0	2.761e3
1452.8	4.458e3
1453.5	6.810e2
1454.1	4.818e3
1454.9	2.028e3
1455.7	4.167e3
1456.6	4.543e3
1457.3	1.324e3
1457.9	4.293e3
1458.5	4.100e1
1459.0	5.601e3
1460.0	4.122e3
1461.0	3.815e3
1461.9	4.547e3
1462.9	2.947e3
1463.6	3.130e2
1464.1	3.274e3
1465.0	6.535e3
1465.7	1.066e3
1466.3	4.662e3
1467.3	4.109e3
1467.9	1.202e3
1468.5	6.326e3
1469.2	1.647e3
1470.0	5.007e3
1470.8	7.057e3
1471.8	2.815e3
1472.6	4.693e3
1473.6	3.305e3
1474.2	7.720e2
1474.9	5.502e3
1475.5	1.167e3
1476.1	6.200e3
1476.7	5.320e2
1477.3	3.823e3
1478.3	6.733e3
1479.0	9.220e2
1479.8	3.945e3
1480.7	4.405e3
1481.6	2.785e3
1482.6	4.506e3
1483.5	1.407e3
1484.2	4.772e3
1485.0	2.471e3
1485.9	4.828e3
1486.7	1.519e3
1487.4	7.080e3
1488.1	7.620e2
1488.7	3.904e3
1489.4	1.480e3
1490.2	4.170e3
1490.8	1.177e3
1491.4	5.139e3
1492.3	3.247e3
1492.9	1.422e3
1493.7	4.584e3
1494.6	1.832e3
1495.4	5.517e3
1495.9	4.090e2
1496.5	3.503e3
1497.4	3.705e3
1498.4	4.381e3
1498.9	7.430e2
1499.5	3.524e3
1500.1	3.640e2
1500.7	5.409e3
1501.3	1.125e3
1501.9	4.681e3
1502.8	4.502e3
1503.6	1.306e3
1504.4	4.823e3
1504.9	7.900e1
1505.4	5.202e3
1506.0	6.620e2
1506.6	4.367e3
1507.2	2.240e2
1507.7	4.632e3
1508.4	2.626e3
1509.3	5.536e3
1510.2	4.317e3
1511.1	3.129e3
1512.0	6.410e3
1512.9	4.724e3
1513.8	2.879e3
1514.6	5.100e3
1515.5	4.941e3
1516.4	6.559e3
1517.1	7.060e2
1517.7	4.123e3
1518.6	2.113e3
1519.5	6.500e3
1520.1	6.190e2
1520.7	4.782e3
1521.3	9.760e2
1521.9	3.865e3
1522.8	3.812e3
1523.4	2.270e2
1523.9	4.918e3
1524.9	6.008e3
1525.6	1.339e3
1526.3	5.964e3
1527.4	3.499e3
1528.4	2.635e3
1529.0	3.500e2
1529.5	5.345e3
1530.2	1.107e3
1530.9	3.192e3
1531.8	4.900e3
1532.8	3.940e3
1533.6	2.734e3
1534.4	5.029e3
1535.3	5.827e3
1536.3	4.746e3
1536.9	1.910e2
1537.4	5.967e3
1538.4	3.670e3
1539.1	2.771e3
1539.9	4.151e3
1540.5	5.730e2
1541.0	4.694e3
1542.0	4.306e3
1543.0	3.932e3
1543.9	3.115e3
1544.5	1.310e2
1545.0	4.175e3
1545.7	1.188e3
1546.5	5.122e3
1547.1	5.570e2
1547.6	4.145e3
1548.5	1.977e3
1549.2	3.280e3
1550.2	6.902e3
1551.1	2.711e3
1552.0	6.120e3
1552.8	2.061e3
1553.7	4.350e3
1554.6	5.222e3
1555.5	4.601e3
1556.0	3.090e2
1556.5	3.762e3
1557.4	2.624e3
1558.3	3.926e3
1558.8	1.700e1
1559.3	3.575e3
1560.0	1.346e3
1560.7	5.291e3
1561.4	1.037e3
1562.1	2.018e3
1562.9	5.413e3
1563.7	2.242e3
1564.5	5.746e3
1565.5	2.905e3
1566.5	4.744e3
1567.2	2.186e3
1568.1	5.440e3
1568.6	6.200e1
1569.2	4.595e3
1569.7	6.600e1
1570.2	3.266e3
1571.2	5.597e3
1571.9	1.829e3
1572.7	4.771e3
1573.6	4.270e3
1574.1	5.810e2
1574.8	4.690e3
1575.6	3.352e3
1576.5	2.655e3
1577.4	5.117e3
1578.4	5.976e3
1579.3	3.343e3
1580.3	4.323e3
1580.8	6.200e1
1581.3	3.111e3
1582.2	4.770e3
1582.8	2.950e2
1583.4	5.112e3
1584.3	2.229e3
1585.2	3.973e3
1585.9	1.023e3
1586.5	4.736e3
1587.3	5.285e3
1587.8	2.950e2
1588.4	3.181e3
1589.1	1.342e3
1589.9	5.364e3
1590.7	2.271e3
1591.5	2.663e3
1592.5	4.195e3
1593.4	2.482e3
1594.4	4.817e3
1595.1	2.713e3
1596.1	4.752e3
1597.1	4.517e3
1598.0	3.443e3
1598.6	7.670e2
1599.2	4.721e3
1600.1	3.497e3
1601.1	2.593e3
1602.0	5.769e3
1602.9	2.830e3
1603.5	4.900e2
1604.1	3.557e3
1604.9	4.532e3
1605.9	4.936e3
1606.8	3.363e3
1607.7	1.717e3
1608.7	2.901e3
1609.4	5.010e2
1610.1	4.249e3
1611.1	4.751e3
1611.7	6.970e2
1612.3	5.078e3
1612.9	3.060e2
1613.4	3.925e3
1614.1	1.616e3
1614.8	4.311e3
1615.4	3.300e1
1615.9	4.842e3
1616.6	1.820e3
1617.4	3.223e3
1618.1	1.331e3
1618.8	4.178e3
1619.5	5.810e2
1620.1	4.519e3
1620.7	5.800e2
1621.4	2.452e3
1622.3	3.754e3
1623.2	1.802e3
1624.0	3.867e3
1624.9	5.271e3
1625.5	2.690e2
1626.1	4.430e3
1627.0	4.170e3
1627.5	2.300e1
1628.0	3.204e3
1628.7	6.380e2
1629.4	3.823e3
1630.4	5.041e3
1630.9	1.350e2
1631.5	3.118e3
1632.4	1.824e3
1633.4	2.435e3
1634.0	1.046e3
1634.8	4.916e3
1635.3	1.240e2
1635.9	3.813e3
1636.8	3.698e3
1637.8	4.330e3
1638.3	2.950e2
1638.9	3.440e3
1639.9	3.553e3
1640.9	2.256e3
1641.6	3.630e3
1642.1	1.300e2
1642.7	3.051e3
1643.7	4.437e3
1644.7	3.415e3
1645.7	2.771e3
1646.7	5.462e3
1647.2	1.390e2
1647.8	3.594e3
1648.3	8.200e1
1648.9	2.968e3
1649.4	2.900e1
1649.9	3.680e3
1650.4	8.900e1
1650.9	4.964e3
1651.8	2.923e3
1652.4	7.710e2
1653.0	3.204e3
1653.9	3.116e3
1654.5	9.820e2
1655.3	2.521e3
1656.3	2.434e3
1657.4	3.474e3
1658.2	3.438e3
1659.0	2.275e3
1659.9	5.338e3
1660.7	1.977e3
1661.6	4.794e3
1662.2	8.020e2
1662.9	5.606e3
1663.9	4.251e3
1664.6	1.286e3
1665.2	4.496e3
1665.8	1.410e2
1666.4	6.780e3
1667.0	2.370e2
1667.5	3.495e3
1668.1	7.580e2
1668.8	3.543e3
1669.5	1.798e3
1670.4	3.410e3
1671.1	1.186e3
1671.8	4.049e3
1672.5	2.626e3
1673.1	4.600e1
1673.6	3.488e3
1674.5	3.407e3
1675.1	1.150e2
1675.6	2.559e3
1676.2	9.300e2
1676.9	3.478e3
1677.8	1.477e3
1678.7	2.559e3
1679.5	3.164e3
1680.5	2.409e3
1681.3	3.052e3
1682.3	3.580e3
1682.9	5.520e2
1683.7	3.189e3
1684.7	2.560e3
1685.3	3.960e2
1685.9	2.845e3
1686.8	3.510e3
1687.8	3.539e3
1688.3	2.420e2
1689.0	4.225e3
1689.6	5.570e2
1690.3	3.038e3
1690.8	4.670e2
1691.5	3.221e3
1692.4	2.824e3
1693.3	3.240e3
1694.0	7.950e2
1694.7	2.120e3
1695.6	4.014e3
1696.5	5.937e3
1697.3	1.989e3
1698.1	3.675e3
1698.6	3.130e2
1699.2	3.558e3
1699.8	2.620e2
1700.5	4.786e3
1701.1	7.740e2
1701.7	2.856e3
1702.3	2.430e2
1702.9	3.288e3
1703.9	3.895e3
1704.9	3.710e3
1705.6	1.487e3
1706.4	3.408e3
1707.2	1.396e3
1707.9	2.684e3
1708.8	3.017e3
1709.5	6.540e2
1710.2	3.830e3
1710.7	3.210e2
1711.3	3.256e3
1711.9	4.800e2
1712.5	4.739e3
1713.0	4.400e1
1713.5	3.694e3
1714.5	3.572e3
1715.5	2.148e3
1716.3	3.177e3
1717.3	2.921e3
1718.2	1.664e3
1719.2	3.512e3
1719.9	8.170e2
1720.5	4.521e3
1721.5	4.185e3
1722.2	2.227e3
1723.0	4.134e3
1724.1	3.506e3
1724.8	1.347e3
1725.6	2.955e3
1726.2	1.350e2
1726.7	4.717e3
1727.3	2.720e2
1727.9	3.745e3
1728.7	2.702e3
1729.5	4.629e3
1730.0	1.200e2
1730.6	2.849e3
1731.6	4.681e3
1732.2	5.740e2
1732.7	3.855e3
1733.7	3.539e3
1734.4	1.201e3
1735.1	3.357e3
1735.6	2.120e2
1736.1	2.511e3
1737.0	4.654e3
1737.9	3.822e3
1738.9	3.167e3
1739.8	3.526e3
1740.7	1.752e3
1741.6	2.717e3
1742.3	1.091e3
1743.2	1.961e3
1744.1	3.427e3
1744.6	3.090e2
1745.1	3.566e3
1745.8	1.057e3
1746.5	4.172e3
1747.1	4.110e2
1747.7	3.570e3
1748.5	2.899e3
1749.4	3.421e3
1750.1	9.390e2
1750.8	4.528e3
1751.4	2.870e2
1752.0	2.824e3
1752.7	6.610e2
1753.4	3.388e3
1754.3	3.554e3
1755.3	2.980e3
1756.2	1.938e3
1757.1	2.363e3
1758.0	2.825e3
1758.9	2.673e3
1759.5	7.130e2
1760.3	2.875e3
1761.0	1.005e3
1761.7	2.449e3
1762.4	1.406e3
1763.1	2.770e3
1763.7	1.050e2
1764.3	3.014e3
1764.8	7.300e1
1765.4	2.388e3
1765.9	7.200e1
1766.4	2.158e3
1767.0	1.510e2
1767.5	2.523e3
1768.1	5.600e1
1768.7	3.520e3
1769.2	8.470e2
1769.8	2.812e3
1770.6	4.353e3
1771.3	5.400e2
1771.9	2.953e3
1772.9	2.193e3
1773.8	4.100e3
1774.8	2.849e3
1775.7	3.056e3
1776.6	2.152e3
1777.6	3.645e3
1778.4	8.830e2
1779.1	3.505e3
1780.0	2.586e3
1781.0	2.225e3
1781.9	2.865e3
1782.8	2.452e3
1783.5	8.210e2
1784.2	2.976e3
1785.1	4.538e3
1786.0	2.161e3
1786.9	3.251e3
1787.9	3.126e3
1788.6	9.490e2
1789.3	4.531e3
1790.3	2.892e3
1791.0	5.230e2
1791.6	2.729e3
1792.4	2.880e3
1793.3	3.688e3
1794.1	1.561e3
1795.0	3.006e3
1795.7	8.950e2
1796.3	2.999e3
1797.1	1.288e3
1797.9	3.689e3
1798.5	1.650e2
1799.0	2.783e3
1799.6	1.800e2
1800.1	2.941e3
1800.9	9.110e2
1801.7	2.893e3
1802.3	3.430e2
1802.9	3.004e3
1803.4	1.400e2
1804.0	2.974e3
1804.6	3.120e2
1805.3	2.910e3
1805.9	5.160e2
1806.5	2.069e3
1807.5	3.166e3
1808.5	2.044e3
1809.5	4.027e3
1810.3	2.987e3
1811.1	1.181e3
1811.8	4.075e3
1812.3	2.440e2
1812.8	2.237e3
1813.7	3.446e3
1814.7	2.642e3
1815.2	9.200e1
1815.8	2.299e3
1816.5	4.460e2
1817.0	2.171e3
1817.6	3.300e1
1818.1	3.691e3
1818.7	6.000e2
1819.4	2.527e3
1819.9	1.890e2
1820.6	2.050e3
1821.5	1.824e3
1822.4	2.264e3
1823.3	2.111e3
1824.0	1.028e3
1824.6	1.440e3
1825.5	2.298e3
1826.1	2.030e2
1826.6	3.549e3
1827.2	1.170e2
1827.8	3.762e3
1828.6	1.877e3
1829.2	1.060e2
1829.8	2.595e3
1830.5	1.933e3
1831.3	4.171e3
1832.3	2.022e3
1833.3	3.526e3
1834.1	9.140e2
1834.8	2.664e3
1835.3	2.970e2
1835.9	4.273e3
1836.6	2.940e2
1837.2	2.862e3
1837.9	5.220e2
1838.6	2.533e3
1839.4	1.316e3
1840.5	3.099e3
1841.3	1.163e3
1842.2	3.943e3
1843.0	7.850e2
1843.6	3.751e3
1844.2	1.860e2
1844.8	2.446e3
1845.3	4.900e1
1845.9	2.248e3
1846.4	4.200e1
1846.9	4.208e3
1847.8	2.411e3
1848.4	2.890e2
1848.9	2.712e3
1849.8	3.297e3
1850.4	8.470e2
1851.1	2.402e3
1851.7	3.960e2
1852.3	3.229e3
1853.2	2.424e3
1854.3	2.325e3
1855.1	1.360e3
1856.0	2.724e3
1856.9	1.634e3
1857.8	1.939e3
1858.6	1.524e3
1859.1	1.440e2
1859.7	2.546e3
1860.7	1.015e3
1861.6	2.836e3
1862.2	2.260e2
1862.8	3.652e3
1863.6	1.788e3
1864.4	3.055e3
1865.3	2.205e3
1865.9	2.450e2
1866.5	2.424e3
1867.5	2.756e3
1868.2	2.310e2
1869.0	1.727e3
1870.0	2.996e3
1870.9	1.771e3
1871.6	3.270e2
1872.2	2.925e3
1873.0	1.409e3
1873.8	2.868e3
1874.4	3.630e2
1875.0	3.275e3
1875.6	6.590e2
1876.2	3.064e3
1876.9	6.310e2
1877.6	3.893e3
1878.6	1.585e3
1879.2	2.010e2
1879.8	1.798e3
1880.8	3.084e3
1881.8	3.553e3
1882.3	1.060e2
1882.8	3.909e3
1883.5	5.280e2
1884.2	2.884e3
1885.0	9.340e2
1885.8	2.786e3
1886.4	6.700e2
1887.1	2.371e3
1887.8	4.980e2
1888.4	2.142e3
1889.2	3.094e3
1890.1	2.993e3
1891.1	1.793e3
1892.2	1.956e3
1893.2	3.080e3
1893.7	1.270e2
1894.2	3.513e3
1894.8	3.100e1
1895.3	1.526e3
1895.9	7.360e2
1896.5	2.269e3
1897.3	5.350e2
1898.1	2.681e3
1898.8	9.690e2
1899.7	1.921e3
1900.6	1.582e3
1901.4	2.956e3
1902.3	2.885e3
1903.3	1.387e3
1904.1	2.836e3
1904.8	4.710e2
1905.4	1.723e3
1906.0	2.890e2
1906.6	1.999e3
1907.6	2.237e3
1908.4	3.236e3
1909.1	5.480e2
1909.8	2.780e3
1910.5	1.115e3
1911.4	3.042e3
1912.3	1.015e3
1913.0	2.598e3
1914.0	2.295e3
1914.9	1.992e3
1915.7	2.448e3
1916.7	1.902e3
1917.6	3.529e3
1918.5	1.524e3
1919.3	2.917e3
1920.2	1.196e3
1921.0	1.954e3
1921.6	9.300e1
1922.2	2.457e3
1922.7	2.960e2
1923.3	2.954e3
1924.3	1.405e3
1925.0	8.130e2
1925.7	2.866e3
1926.6	1.656e3
1927.5	3.392e3
1928.1	2.420e2
1928.6	2.692e3
1929.4	1.572e3
1930.2	1.651e3
1931.2	2.511e3
1931.8	3.360e2
1932.4	3.171e3
1933.0	5.610e2
1933.6	2.387e3
1934.3	8.820e2
1935.0	2.347e3
1935.9	3.306e3
1936.7	4.260e2
1937.4	1.990e3
1938.5	3.023e3
1939.0	4.200e2
1939.7	3.252e3
1940.2	4.720e2
1940.9	1.753e3
1941.4	5.900e1
1942.0	2.097e3
1942.8	1.550e3
1943.7	1.938e3
1944.4	8.500e2
1945.1	3.187e3
1945.9	1.745e3
1946.8	1.653e3
1947.7	2.558e3
1948.5	3.826e3
1949.3	7.050e2
1950.0	3.443e3
1950.6	6.700e2
1951.3	2.487e3
1951.9	2.150e2
1952.5	1.977e3
1953.2	5.760e2
1953.8	1.804e3
1954.6	2.877e3
1955.1	1.590e2
1955.7	3.269e3
1956.7	2.342e3
1957.3	2.220e2
1957.9	2.755e3
1958.8	2.198e3
1959.4	1.280e2
1960.0	2.719e3
1960.9	1.637e3
1961.9	3.228e3
1962.8	2.137e3
1963.4	4.890e2
1963.9	1.894e3
1964.7	3.023e3
1965.7	1.828e3
1966.8	9.870e2
1967.8	2.634e3
1968.3	1.190e2
1968.8	1.894e3
1969.8	1.702e3
1970.8	2.858e3
1971.8	2.050e3
1972.7	1.378e3
1973.5	2.104e3
1974.5	2.497e3
1975.3	5.140e2
1976.0	2.547e3
1976.8	1.418e3
1977.6	2.073e3
1978.3	1.156e3
1978.9	1.540e2
1979.5	1.843e3
1980.3	9.000e2
1981.1	2.986e3
1981.6	5.200e1
1982.2	3.331e3
1983.0	6.150e2
1983.5	1.942e3
1984.3	3.547e3
1985.1	9.890e2
1985.8	2.145e3
1986.8	2.765e3
1987.7	1.561e3
1988.6	2.052e3
1989.2	1.030e2
1989.7	3.640e3
1990.8	2.248e3
1991.6	1.843e3
1992.4	5.920e2
1993.0	2.390e2
1993.7	1.738e3
1994.6	2.632e3
1995.2	1.890e2
1995.7	2.184e3
1996.7	1.560e3
1997.2	1.340e2
1997.8	2.090e3
1998.4	5.900e2
1999.1	1.536e3
1999.7	3.710e2
