1162.3	3.072e3
1162.8	1.240e2
1163.4	1.924e3
1164.2	2.514e3
1165.2	2.280e3
1166.1	1.530e3
1167.0	3.696e3
1167.8	1.962e3
1168.8	3.295e3
1169.4	2.740e2
1169.9	2.761e3
1170.5	4.640e2
1171.1	2.659e3
1171.7	1.670e2
1172.2	4.080e3
1172.8	3.880e2
1173.4	3.731e3
1174.2	1.287e3
1175.0	3.511e3
1175.8	1.491e3
1176.7	2.540e3
1177.3	3.480e2
1177.9	2.364e3
1178.8	1.952e3
1179.8	2.869e3
1180.7	1.950e3
1181.3	1.350e2
1181.8	2.337e3
1182.7	2.364e3
1183.2	8.700e1
1183.8	2.887e3
1184.4	4.150e2
1185.0	3.512e3
1185.7	9.660e2
1186.3	3.804e3
1187.2	1.837e3
1188.1	1.018e3
1188.9	1.990e3
1189.8	2.899e3
1190.6	6.140e2
1191.3	3.866e3
1192.2	9.880e2
1193.2	2.920e3
1193.7	2.500e2
1194.3	3.007e3
1195.1	1.779e3
1196.0	2.327e3
1196.9	2.508e3
1197.9	2.965e3
1199.0	3.089e3
1199.6	6.710e2
1200.1	2.898e3
1201.2	6.651e3
1201.8	4.350e2
1202.4	3.104e3
1203.0	9.400e1
1203.5	2.976e3
1204.5	2.933e3
1205.3	1.191e3
1206.1	2.619e3
1206.9	1.361e3
1207.6	2.689e3
1208.3	3.780e2
1208.9	2.744e3
1209.5	2.090e2
1210.1	1.959e3
1211.1	2.894e3
1211.8	9.010e2
1212.6	2.819e3
1213.4	1.622e3
1214.0	8.500e1
1214.5	2.946e3
1215.0	3.100e1
1215.6	3.412e3
1216.1	4.580e2
1216.7	2.883e3
1217.4	8.690e2
1218.2	2.293e3
1218.8	9.700e2
1219.5	3.179e3
1220.1	1.820e2
1220.8	3.046e3
1221.7	2.010e3
1222.7	3.190e3
1223.3	6.300e1
1223.8	1.891e3
1224.5	1.164e3
1225.2	2.147e3
1226.1	1.603e3
1227.0	3.019e3
1228.0	3.308e3
1228.5	4.300e1
1229.0	2.255e3
1229.6	1.460e2
1230.1	2.835e3
1230.8	9.040e2
1231.5	2.908e3
1232.4	2.290e3
1233.4	2.530e3
1234.1	1.296e3
1234.9	2.431e3
1235.9	2.705e3
1236.8	2.927e3
1237.8	2.942e3
1238.4	6.210e2
1239.1	2.067e3
1239.6	6.300e1
1240.1	3.575e3
1240.7	1.390e2
1241.3	2.569e3
1242.1	1.928e3
1243.0	2.928e3
1243.6	9.300e1
1244.1	2.608e3
1245.1	2.360e3
1245.7	1.100e1
1246.3	2.148e3
1247.1	6.860e2
1248.0	2.712e3
1248.6	4.190e2
1249.2	2.816e3
1250.0	8.330e2
1250.7	1.716e3
1251.5	1.221e3
1252.5	2.625e3
1253.2	5.480e2
1253.9	2.424e3
1254.9	2.658e3
1255.5	9.770e2
1256.1	2.893e3
1256.7	1.480e2
1257.3	1.960e3
1258.2	2.048e3
1259.2	3.918e3
1260.2	1.091e3
1261.1	2.224e3
1261.8	1.581e3
1262.7	3.859e3
1263.7	1.776e3
1264.5	3.770e3
1265.1	9.700e1
1265.7	2.558e3
1266.5	9.500e2
1267.2	3.034e3
1268.2	2.191e3
1269.2	4.952e3
1270.0	1.826e3
1270.8	2.805e3
1271.4	4.590e2
1272.1	2.897e3
1273.1	2.098e3
1273.7	5.430e2
1274.4	3.571e3
1275.2	1.522e3
1276.1	2.673e3
1277.1	2.682e3
1278.1	1.404e3
1279.0	3.266e3
1279.8	1.376e3
1280.5	2.869e3
1281.3	1.018e3
1282.1	2.774e3
1283.0	1.113e3
1283.7	3.000e3
1284.6	1.498e3
1285.6	2.713e3
1286.5	2.771e3
1287.1	1.630e2
1287.7	2.458e3
1288.7	2.791e3
1289.5	1.573e3
1290.4	2.606e3
1291.0	3.280e2
1291.6	2.715e3
1292.3	5.610e2
1293.0	2.300e3
1293.9	2.218e3
1294.4	1.370e2
1295.0	4.561e3
1295.7	1.482e3
1296.5	2.652e3
1297.2	8.690e2
1297.9	2.712e3
1298.5	2.180e2
1299.1	2.877e3
1299.7	2.310e2
1300.2	2.722e3
1300.9	6.220e2
1301.5	3.697e3
1302.5	2.636e3
1303.4	1.924e3
1304.3	2.291e3
1305.3	1.854e3
1306.3	2.752e3
1307.0	1.543e3
1307.7	2.127e3
1308.5	3.784e3
1309.5	2.277e3
1310.1	3.560e2
1310.7	2.309e3
1311.5	1.215e3
1312.2	2.988e3
1313.2	2.327e3
1314.0	1.773e3
1314.7	2.629e3
1315.6	1.029e3
1316.4	2.643e3
1317.1	1.063e3
1317.8	3.005e3
1318.6	1.260e3
1319.4	2.791e3
1320.4	2.445e3
1321.0	5.550e2
1321.7	2.912e3
1322.4	9.710e2
1323.3	2.438e3
1323.8	2.170e2
1324.4	2.744e3
1325.4	2.575e3
1326.0	3.340e2
1326.7	2.789e3
1327.7	3.056e3
1328.4	5.750e2
1329.1	2.015e3
1329.6	1.070e2
1330.2	2.142e3
1331.2	3.577e3
1331.7	2.880e2
1332.3	2.535e3
1333.1	1.280e3
1333.8	2.642e3
1334.7	1.802e3
1335.6	3.119e3
1336.4	1.747e3
1337.2	4.043e3
1338.1	3.506e3
1338.6	1.670e2
1339.1	1.874e3
1340.0	2.946e3
1341.0	1.826e3
1342.0	2.073e3
1342.7	5.830e2
1343.4	2.639e3
1344.2	1.461e3
1345.0	1.814e3
1345.8	3.010e3
1346.6	1.481e3
1347.4	3.235e3
1348.1	2.660e2
1348.8	2.165e3
1349.8	3.037e3
1350.3	1.650e2
1350.9	3.012e3
1351.5	5.340e2
1352.2	1.926e3
1353.0	3.329e3
1353.6	3.330e2
1354.2	2.057e3
1354.7	5.900e1
1355.2	2.661e3
1356.0	1.278e3
1356.8	2.421e3
1357.4	6.300e1
1358.0	3.376e3
1358.7	3.250e2
1359.4	1.736e3
1360.4	2.375e3
1361.4	2.459e3
1362.0	5.500e2
1362.6	2.674e3
1363.5	2.380e3
1364.1	1.220e2
1364.6	2.129e3
1365.7	1.747e3
1366.7	3.133e3
1367.4	9.900e2
1368.0	2.096e3
1369.0	2.414e3
1369.9	1.719e3
1370.4	4.300e1
1370.9	3.163e3
1371.7	6.770e2
1372.3	2.269e3
1373.2	9.150e2
1374.0	1.963e3
1375.0	2.757e3
1376.0	3.223e3
1376.6	7.430e2
1377.2	3.732e3
1378.0	1.318e3
1378.9	3.032e3
1379.5	6.380e2
1380.1	2.988e3
1380.6	8.000e0
1381.1	2.509e3
1382.2	2.418e3
1382.8	4.780e2
1383.4	3.012e3
1384.1	1.138e3
1384.8	2.101e3
1385.4	4.550e2
1386.0	2.320e3
1386.9	2.694e3
1387.7	5.190e2
1388.2	2.975e3
1389.2	2.967e3
1390.4	2.517e3
1391.3	1.679e3
1391.8	1.040e2
1392.3	2.265e3
1393.3	2.421e3
1393.8	9.600e1
1394.4	2.299e3
1395.3	2.446e3
1396.0	6.620e2
1396.6	2.700e3
1397.3	8.630e2
1398.1	1.598e3
1399.0	3.134e3
1399.6	1.760e2
1400.2	2.771e3
1400.9	8.430e2
1401.6	2.453e3
1402.3	1.254e3
1403.1	2.718e3
1403.6	6.000e0
1404.1	2.008e3
1405.1	3.770e3
1405.9	1.586e3
1406.7	2.340e3
1407.5	1.869e3
1408.2	1.951e3
1409.1	2.558e3
1410.1	2.309e3
1411.0	2.225e3
1411.9	2.350e3
1412.7	1.296e3
1413.6	2.282e3
1414.2	2.110e2
1414.8	2.138e3
1415.4	2.700e1
1416.0	3.001e3
1416.6	8.950e2
1417.3	2.607e3
1418.3	1.709e3
1419.2	2.258e3
1420.0	1.416e3
1420.8	2.558e3
1421.7	1.296e3
1422.4	2.430e3
1423.0	9.800e1
1423.6	2.402e3
1424.3	7.120e2
1424.9	2.574e3
1425.5	7.370e2
1426.1	1.963e3
1427.1	2.844e3
1428.0	2.118e3
1429.0	1.704e3
1429.6	5.310e2
1430.3	1.741e3
1431.2	1.773e3
1431.9	3.690e2
1432.5	2.459e3
1433.5	3.347e3
1434.2	1.751e3
1435.1	3.699e3
1436.1	1.812e3
1436.9	1.397e3
1437.8	2.728e3
1438.7	1.333e3
1439.6	3.451e3
1440.5	9.150e2
1441.1	5.800e1
1441.6	1.901e3
1442.3	7.810e2
1443.1	2.214e3
1443.6	1.700e2
1444.2	2.743e3
1445.0	1.166e3
1445.8	2.401e3
1446.5	9.040e2
1447.2	2.387e3
1448.2	2.180e3
1449.2	2.600e3
1449.8	1.340e2
1450.4	2.379e3
1451.0	6.100e2
1451.5	2.194e3
1452.5	2.215e3
1453.2	3.880e2
1454.0	1.848e3
1455.0	2.232e3
1455.7	8.800e2
1456.5	2.576e3
1457.0	6.000e0
1457.5	2.544e3
1458.2	3.660e2
1458.9	2.223e3
1459.4	1.840e2
1460.0	2.443e3
1460.9	2.078e3
1461.5	1.150e2
1462.0	2.299e3
1462.6	2.720e2
1463.2	2.065e3
1464.0	1.123e3
1464.8	2.241e3
1465.4	1.060e2
1465.9	3.213e3
1466.7	8.080e2
1467.5	2.845e3
1468.2	1.278e3
1469.0	2.530e3
1469.7	3.350e2
1470.4	2.172e3
1471.1	8.950e2
1471.9	2.219e3
1472.6	9.550e2
1473.3	4.778e3
1474.1	1.193e3
1475.0	2.936e3
1475.7	6.320e2
1476.4	3.026e3
1477.0	2.950e2
1477.5	1.745e3
1478.4	1.934e3
1479.3	2.021e3
1480.2	2.325e3
1480.8	1.016e3
1481.7	2.353e3
1482.2	2.260e2
1482.8	2.435e3
1483.3	1.150e2
1483.9	2.011e3
1484.5	1.930e2
1485.1	3.088e3
1486.0	1.232e3
1486.8	2.473e3
1487.3	3.400e1
1487.9	2.658e3
1488.5	3.920e2
1489.2	2.361e3
1489.9	3.950e2
1490.5	2.705e3
1491.1	3.210e2
1491.7	2.554e3
1492.4	8.480e2
1493.1	2.106e3
1494.0	2.892e3
1494.7	1.329e3
1495.5	2.396e3
1496.3	1.524e3
1497.3	3.214e3
1498.2	1.686e3
1499.1	2.468e3
1499.8	3.520e2
1500.4	2.913e3
1501.2	8.800e2
1502.0	2.157e3
1502.8	2.315e3
1503.8	2.137e3
1504.8	1.728e3
1505.6	2.630e3
1506.4	7.250e2
1507.0	3.098e3
1507.9	1.686e3
1508.9	2.058e3
1509.7	1.153e3
1510.6	2.801e3
1511.2	2.230e2
1511.8	1.882e3
1512.6	3.608e3
1513.3	6.660e2
1514.1	2.485e3
1515.0	1.167e3
1515.7	2.870e3
1516.3	1.890e2
1516.8	2.211e3
1517.4	5.800e1
1517.9	2.185e3
1518.5	2.140e2
1519.1	1.584e3
1520.0	2.252e3
1520.8	7.840e2
1521.6	1.722e3
1522.6	1.541e3
1523.5	2.314e3
1524.6	3.508e3
1525.5	1.377e3
1526.4	2.733e3
1527.0	5.640e2
1527.5	2.376e3
1528.1	7.600e1
1528.6	2.808e3
1529.1	5.700e1
1529.6	3.241e3
1530.1	2.800e1
1530.6	2.105e3
1531.5	9.820e2
1532.4	2.665e3
1533.0	1.213e3
1533.8	2.601e3
1534.7	1.858e3
1535.4	5.680e2
1536.2	2.498e3
1536.9	7.190e2
1537.7	2.914e3
1538.7	1.209e3
1539.2	8.000e0
1539.8	1.825e3
1540.5	8.580e2
1541.2	3.844e3
1541.7	2.270e2
1542.3	3.152e3
1543.3	2.247e3
1543.9	1.570e2
1544.4	2.260e3
1545.1	4.380e2
1545.8	2.704e3
1546.8	1.823e3
1547.8	2.791e3
1548.8	1.879e3
1549.5	5.750e2
1550.2	2.618e3
1550.9	7.580e2
1551.6	2.742e3
1552.5	1.812e3
1553.4	2.224e3
1554.3	2.595e3
1554.8	6.300e1
1555.3	2.454e3
1556.3	2.184e3
1557.2	2.631e3
1557.8	2.270e2
1558.4	2.732e3
1558.9	1.300e1
1559.5	2.640e3
1560.0	1.040e2
1560.6	2.589e3
1561.1	3.940e2
1561.7	3.173e3
1562.7	2.607e3
1563.2	8.800e1
1563.7	2.065e3
1564.2	2.800e1
1564.7	2.214e3
1565.7	1.667e3
1566.6	2.717e3
1567.3	3.720e2
1567.9	2.363e3
1568.5	2.930e2
1569.1	1.974e3
1570.0	2.960e3
1571.0	2.123e3
1571.8	1.408e3
1572.6	2.442e3
1573.3	1.067e3
1574.1	2.141e3
1574.8	8.570e2
1575.6	1.918e3
1576.2	3.000e1
1576.7	2.070e3
1577.6	3.549e3
1578.6	2.626e3
1579.4	1.078e3
1580.2	2.994e3
1581.2	2.065e3
1582.2	2.318e3
1583.1	1.388e3
1584.1	2.380e3
1584.6	6.000e1
1585.1	3.449e3
1585.9	9.020e2
1586.8	2.060e3
1587.4	3.060e2
1588.0	1.943e3
1588.8	9.860e2
1589.5	2.958e3
1590.4	1.343e3
1591.2	2.826e3
1591.9	7.470e2
1592.6	2.497e3
1593.5	2.061e3
1594.4	2.781e3
1595.5	2.354e3
1596.4	1.579e3
1597.3	2.823e3
1598.1	7.790e2
1598.8	2.520e3
1599.4	2.160e2
1599.9	1.952e3
1600.9	1.734e3
1601.6	7.320e2
1602.3	1.993e3
1603.3	2.721e3
1604.2	2.444e3
1604.9	3.580e2
1605.8	2.943e3
1606.5	9.510e2
1607.4	2.074e3
1608.0	3.820e2
1608.7	2.156e3
1609.6	5.750e2
1610.4	2.860e3
1611.0	8.500e1
1611.5	2.195e3
1612.3	6.540e2
1613.1	2.378e3
1613.9	1.331e3
1614.9	1.781e3
1615.5	8.590e2
1616.3	2.408e3
1617.0	3.060e2
1617.5	2.930e3
1618.1	2.660e2
1618.7	1.828e3
1619.7	2.786e3
1620.4	9.340e2
1621.2	2.119e3
1622.2	2.042e3
1622.9	2.770e2
1623.6	1.295e3
1624.6	2.091e3
1625.6	2.770e3
1626.3	1.560e2
1627.0	1.517e3
1627.5	3.900e1
1628.0	2.007e3
1629.0	2.207e3
1629.6	1.540e2
1630.3	2.500e3
1631.2	1.792e3
1632.1	1.578e3
1633.1	1.928e3
1634.0	3.570e3
1634.5	1.230e2
1635.0	1.979e3
1635.9	1.435e3
1636.5	3.670e2
1637.1	2.250e3
1638.1	1.861e3
1638.9	7.840e2
1639.6	2.188e3
1640.6	1.508e3
1641.6	1.982e3
1642.3	3.150e2
1643.0	2.178e3
1643.8	1.547e3
1644.4	2.630e2
1645.0	1.956e3
1645.5	2.720e2
1646.1	2.243e3
1646.7	2.760e2
1647.3	2.822e3
1648.3	2.418e3
1649.2	1.637e3
1650.1	1.214e3
1650.8	2.413e3
1651.7	2.680e3
1652.3	2.200e2
1652.9	1.841e3
1653.8	1.145e3
1654.5	1.310e2
1655.1	1.682e3
1656.1	2.480e3
1657.2	2.293e3
1658.1	8.500e2
1658.8	2.984e3
1659.6	4.790e2
1660.2	1.841e3
1661.0	2.207e3
1662.0	2.631e3
1662.5	5.800e1
1663.0	1.800e3
1664.0	1.647e3
1665.0	1.967e3
1666.0	2.796e3
1666.5	6.000e0
1667.0	2.302e3
1667.5	2.900e1
1668.0	2.254e3
1668.7	7.030e2
1669.5	2.310e3
1670.1	4.920e2
1670.8	2.137e3
1671.7	3.088e3
1672.4	5.380e2
1673.1	1.913e3
1674.1	3.043e3
1674.6	1.300e1
1675.2	2.035e3
1676.1	1.645e3
1676.9	3.680e3
1677.9	1.971e3
1678.8	9.790e2
1679.5	2.845e3
1680.3	9.960e2
1681.1	2.266e3
1681.6	8.600e1
1682.2	2.723e3
1683.0	1.309e3
1683.6	3.940e2
1684.3	2.202e3
1685.0	6.120e2
1685.7	1.168e3
1686.6	2.448e3
1687.5	2.208e3
1688.3	1.524e3
1689.1	2.164e3
1690.0	2.735e3
1690.9	1.576e3
1691.6	6.700e2
1692.3	2.349e3
1693.2	1.960e3
1694.3	1.712e3
1695.2	1.006e3
1696.0	2.450e3
1696.6	9.800e1
1697.1	1.690e3
1698.0	2.516e3
1698.5	8.700e1
1699.1	2.217e3
1699.8	6.850e2
1700.6	2.625e3
1701.2	6.770e2
1702.0	2.276e3
1702.8	1.114e3
1703.6	3.115e3
1704.4	9.010e2
1705.2	2.207e3
1706.1	1.668e3
1707.0	5.370e2
1707.8	2.290e3
1708.6	2.044e3
1709.5	2.263e3
1710.2	3.450e2
1710.9	1.412e3
1711.6	8.570e2
1712.4	1.344e3
1713.4	3.058e3
1714.3	1.954e3
1715.2	9.390e2
1716.0	2.012e3
1716.9	1.246e3
1717.7	3.155e3
1718.5	1.065e3
1719.3	2.677e3
1720.1	1.116e3
1720.7	5.780e2
1721.3	2.003e3
1722.3	1.825e3
1723.1	9.450e2
1724.0	2.437e3
1724.8	1.683e3
1725.7	1.811e3
1726.5	7.860e2
1727.3	1.548e3
1728.0	3.100e2
1728.7	2.133e3
1729.5	1.000e3
1730.0	9.000e1
1730.6	1.738e3
1731.4	1.816e3
1732.3	2.853e3
1733.3	1.059e3
1734.1	2.533e3
1734.9	5.390e2
1735.6	3.710e3
1736.2	4.440e2
1736.8	2.125e3
1737.8	1.911e3
1738.8	2.194e3
1740.0	1.578e3
1740.8	1.120e3
1741.7	1.489e3
1742.5	1.598e3
1743.5	2.548e3
1744.2	1.980e2
1744.8	2.848e3
1745.5	3.410e2
1746.1	1.607e3
1746.7	3.000e1
1747.2	1.801e3
1747.9	5.680e2
1748.7	1.734e3
1749.3	8.520e2
1750.1	2.557e3
1750.9	3.424e3
1751.6	6.200e2
1752.4	2.512e3
1753.0	3.550e2
1753.6	1.504e3
1754.2	3.450e2
1754.8	2.307e3
1755.8	1.970e3
1756.8	1.721e3
1757.6	2.307e3
1758.2	6.000e1
1758.7	2.644e3
1759.4	4.570e2
1760.1	1.268e3
1761.0	2.191e3
1762.0	2.157e3
1762.7	6.620e2
1763.3	1.217e3
1764.3	2.412e3
1764.9	4.660e2
1765.5	3.007e3
1766.0	4.600e1
1766.6	3.074e3
1767.4	1.165e3
1767.9	9.000e0
1768.4	1.022e3
1769.2	2.475e3
1770.3	2.323e3
1771.0	9.120e2
1771.9	2.760e3
1772.8	2.432e3
1773.5	3.400e2
1774.3	2.247e3
1774.9	1.740e2
1775.4	1.989e3
1776.0	2.880e2
1776.6	1.588e3
1777.6	1.938e3
1778.4	2.335e3
1779.4	1.411e3
1780.3	1.798e3
1781.1	1.930e3
1781.9	9.950e2
1782.9	2.514e3
1784.0	1.894e3
1784.9	1.727e3
1785.9	1.648e3
1786.6	1.361e3
1787.1	1.900e2
1787.7	2.520e3
1788.6	9.650e2
1789.1	6.600e1
1789.7	2.567e3
1790.5	1.483e3
1791.3	1.347e3
1792.2	1.410e3
1793.1	1.087e3
1793.7	3.720e2
1794.4	2.368e3
1795.0	4.970e2
1795.7	3.275e3
1796.7	1.826e3
1797.3	3.730e2
1797.9	1.824e3
1798.5	1.720e2
1799.1	2.692e3
1799.8	1.189e3
1800.7	2.380e3
1801.5	1.125e3
1802.4	1.788e3
1802.9	5.400e1
1803.5	1.703e3
1804.5	2.065e3
1805.1	6.720e2
1805.8	2.418e3
1806.3	6.800e1
1806.9	2.345e3
1807.9	2.593e3
1808.4	4.000e1
1808.9	2.341e3
1809.8	1.612e3
1810.3	1.090e2
1810.9	1.933e3
1811.4	4.700e1
1811.9	1.569e3
1812.9	1.777e3
1813.7	1.086e3
1814.5	4.030e2
1815.1	2.181e3
1815.7	6.800e1
1816.2	1.749e3
1816.8	2.570e2
1817.4	1.466e3
1818.1	9.820e2
1818.8	2.691e3
1819.8	1.823e3
1820.7	1.981e3
1821.5	1.168e3
1822.2	1.355e3
1823.3	1.618e3
1823.9	2.730e2
1824.6	1.870e3
1825.4	1.019e3
1826.0	1.020e2
1826.5	1.440e3
1827.1	3.700e1
1827.6	2.174e3
1828.1	3.000e1
1828.6	2.509e3
1829.3	8.580e2
1830.1	1.467e3
1830.8	4.910e2
1831.4	2.037e3
1832.3	5.110e2
1833.1	2.339e3
1834.0	1.162e3
1834.9	2.034e3
1835.5	4.120e2
1836.3	1.772e3
1836.8	9.900e1
1837.4	1.397e3
1838.5	1.937e3
1839.4	2.645e3
1840.1	5.670e2
1840.9	1.312e3
1841.5	5.330e2
1842.2	1.584e3
1843.1	9.180e2
1843.9	2.308e3
1844.8	1.199e3
1845.3	2.600e1
1845.9	1.337e3
1846.5	2.110e2
1847.3	2.594e3
1848.1	1.038e3
1848.9	1.848e3
1849.7	2.018e3
1850.2	3.020e2
1850.8	1.789e3
1851.8	8.150e2
1852.5	2.592e3
1853.4	1.259e3
1854.2	1.908e3
1854.9	8.900e1
1855.4	2.372e3
1856.1	5.670e2
1856.7	2.323e3
1857.6	1.887e3
1858.5	1.828e3
1859.1	1.570e2
1859.7	1.648e3
1860.6	6.280e2
1861.3	1.232e3
1862.2	1.709e3
1862.9	3.980e2
1863.6	1.295e3
1864.5	2.526e3
1865.2	7.740e2
1865.9	1.621e3
1866.9	1.587e3
1867.9	2.638e3
1868.5	4.120e2
1869.3	1.826e3
1870.2	1.114e3
1871.1	2.275e3
1872.1	1.521e3
1872.7	2.670e2
1873.3	1.871e3
1874.2	7.920e2
1875.0	2.260e3
1875.8	1.325e3
1876.6	1.676e3
1877.7	2.757e3
1878.6	1.642e3
1879.2	2.090e2
1879.8	1.374e3
1880.4	1.940e2
1881.1	1.559e3
1881.6	7.400e1
1882.2	1.422e3
1883.1	2.345e3
1883.9	3.560e2
1884.7	1.773e3
1885.2	6.700e1
1885.8	2.036e3
1886.5	1.330e2
1887.1	1.160e3
1888.1	2.256e3
1889.0	1.401e3
1890.0	1.242e3
1890.7	3.710e2
1891.4	1.880e3
1892.4	1.743e3
1893.1	5.960e2
1893.8	1.552e3
1894.6	8.380e2
1895.4	2.098e3
1896.4	1.752e3
1897.4	1.636e3
1898.0	5.240e2
1898.6	1.659e3
1899.6	1.968e3
1900.4	7.590e2
1901.2	1.951e3
1902.2	1.439e3
1903.1	1.788e3
1903.8	7.740e2
1904.5	1.527e3
1905.4	1.816e3
1905.9	1.720e2
1906.5	1.881e3
1907.3	6.380e2
1908.2	1.702e3
1909.1	8.260e2
1909.6	6.300e1
1910.2	8.450e2
1911.1	1.633e3
1911.7	2.150e2
1912.3	2.284e3
1912.8	5.500e1
1913.3	1.460e3
1914.3	2.188e3
1915.3	1.396e3
1916.1	2.203e3
1916.8	1.156e3
1917.6	1.009e3
1918.4	1.634e3
1919.3	1.871e3
1920.3	1.998e3
1921.1	1.070e3
1922.1	7.190e2
1922.8	1.828e3
1923.8	1.874e3
1924.6	8.770e2
1925.5	1.343e3
1926.5	1.532e3
1927.6	2.325e3
1928.5	1.755e3
1929.2	9.820e2
1930.2	1.741e3
1930.9	5.050e2
1931.7	9.910e2
1932.6	1.105e3
1933.5	2.796e3
1934.1	4.390e2
1934.7	1.952e3
1935.5	6.930e2
1936.2	2.060e3
1937.1	1.643e3
1938.1	1.652e3
1939.0	9.190e2
1939.8	1.481e3
1940.4	1.650e2
1941.0	2.552e3
1941.9	1.187e3
1942.7	9.300e2
1943.5	1.903e3
1944.3	1.230e3
1945.0	2.228e3
1945.9	9.430e2
1946.7	2.162e3
1947.3	3.040e2
1948.2	2.292e3
1949.0	1.496e3
1949.9	1.454e3
1950.5	1.940e2
1951.0	1.979e3
1951.9	1.064e3
1952.8	1.220e3
1953.5	4.400e2
1954.2	1.379e3
1955.1	8.070e2
1955.9	1.838e3
1956.9	2.875e3
1957.7	1.228e3
1958.6	1.520e3
1959.3	1.500e2
1959.9	1.618e3
1960.9	1.587e3
1961.7	6.300e2
1962.6	2.284e3
1963.6	1.411e3
1964.1	1.830e2
1964.9	1.545e3
1965.5	9.100e1
1966.2	1.249e3
1966.9	6.180e2
1967.7	1.640e3
1968.3	2.930e2
1968.9	1.521e3
1970.0	2.195e3
1970.8	2.550e2
1971.4	1.678e3
1972.0	1.950e2
1972.7	2.035e3
1973.6	1.084e3
1974.2	4.000e0
1974.7	1.460e3
1975.3	2.530e2
1975.9	2.006e3
1976.5	1.320e2
1977.1	1.220e3
1977.6	3.300e1
1978.1	1.445e3
1978.7	1.460e2
1979.3	1.374e3
1980.1	1.751e3
1981.2	1.589e3
1982.1	1.275e3
1983.0	5.010e2
1983.9	2.676e3
1984.8	1.087e3
1985.6	1.247e3
1986.5	9.690e2
1987.4	1.228e3
1988.3	1.943e3
1988.9	3.930e2
1989.6	1.827e3
1990.5	9.960e2
1991.6	2.148e3
1992.4	1.219e3
1992.9	1.500e1
1993.5	1.480e3
1994.3	1.215e3
1995.2	2.081e3
1995.9	7.450e2
1996.7	1.831e3
1997.3	1.370e2
1997.9	8.510e2
1998.9	1.382e3
1999.7	8.760e2
