1111.9	4.075e3
1112.6	1.306e3
1113.2	9.133e3
1114.1	2.578e3
1114.9	4.707e3
1115.8	6.402e3
1116.8	7.783e3
1117.4	1.060e2
1117.9	6.578e3
1118.8	6.965e3
1119.8	8.370e3
1120.7	6.809e3
1121.6	3.178e3
1122.4	6.739e3
1123.0	3.630e2
1123.6	5.955e3
1124.1	1.319e3
1124.7	8.312e3
1125.3	8.810e2
1126.0	7.152e3
1126.6	1.650e2
1127.1	6.269e3
1127.6	3.520e2
1128.2	6.652e3
1128.9	1.856e3
1129.5	7.892e3
1130.5	6.988e3
1131.3	3.198e3
1132.1	7.422e3
1133.1	7.084e3
1133.6	4.980e2
1134.2	6.559e3
1135.1	3.374e3
1136.0	8.642e3
1136.7	2.623e3
1137.5	8.569e3
1138.2	2.162e3
1139.0	4.693e3
1139.6	7.650e2
1140.2	6.218e3
1141.1	3.649e3
1142.0	1.231e4
1142.5	8.700e2
1143.1	9.743e3
1144.1	4.811e3
1144.8	2.334e3
1145.5	7.864e3
1146.2	3.085e3
1146.9	7.765e3
1147.5	2.183e3
1148.2	8.339e3
1149.2	6.027e3
1149.8	1.617e3
1150.4	7.504e3
1151.0	8.010e2
1151.6	7.412e3
1152.1	3.600e1
1152.6	5.008e3
1153.2	8.520e2
1153.8	7.890e3
1154.6	1.870e3
1155.4	8.166e3
1156.2	3.642e3
1156.9	6.921e3
1157.5	4.370e2
1158.0	1.211e4
1158.5	9.000e1
1159.1	1.084e4
1160.0	1.010e4
1160.8	6.997e3
1161.7	8.519e3
1162.6	2.027e3
1163.4	7.031e3
1163.9	5.490e2
1164.4	1.255e4
1165.0	5.270e2
1165.6	7.118e3
1166.5	4.219e3
1167.1	3.080e2
1167.7	4.470e3
1168.6	9.734e3
1169.6	5.359e3
1170.5	8.473e3
1171.4	3.979e3
1172.2	7.629e3
1172.8	1.002e3
1173.4	7.839e3
1174.3	3.495e3
1175.2	6.322e3
1176.0	4.328e3
1176.9	7.272e3
1177.7	3.683e3
1178.6	8.730e3
1179.3	2.761e3
1180.0	8.358e3
1180.6	5.490e2
1181.2	5.248e3
1182.1	6.612e3
1182.9	4.092e3
1183.8	6.553e3
1184.5	3.205e3
1185.3	8.873e3
1186.1	6.570e3
1187.0	6.769e3
1188.0	6.675e3
1188.6	1.331e3
1189.2	7.296e3
1189.9	3.034e3
1190.7	5.630e3
1191.7	7.576e3
1192.2	2.490e2
1192.7	7.177e3
1193.7	6.728e3
1194.3	2.061e3
1195.0	5.312e3
1195.9	9.675e3
1196.7	4.004e3
1197.6	6.391e3
1198.2	7.050e2
1198.8	6.478e3
1199.5	1.718e3
1200.1	9.291e3
1200.9	3.992e3
1201.8	6.201e3
1202.4	4.320e2
1202.9	8.044e3
1203.9	6.666e3
1204.4	4.430e2
1204.9	6.600e3
1205.5	7.040e2
1206.2	7.536e3
1207.1	6.530e3
1207.6	2.860e2
1208.2	7.816e3
1209.0	5.894e3
1209.5	2.910e2
1210.1	9.134e3
1210.7	2.382e3
1211.4	7.155e3
1212.2	2.950e3
1213.2	7.782e3
1214.1	6.492e3
1214.6	2.060e2
1215.2	6.554e3
1216.1	8.602e3
1217.1	5.639e3
1218.0	1.013e4
1218.6	1.104e3
1219.2	6.722e3
1220.2	5.501e3
1221.0	5.675e3
1221.6	1.740e2
1222.1	4.339e3
1223.0	7.521e3
1223.8	2.088e3
1224.4	4.892e3
1225.1	7.850e2
1225.6	5.401e3
1226.3	3.007e3
1227.1	6.614e3
1228.1	6.569e3
1228.8	3.786e3
1229.6	8.695e3
1230.2	1.630e3
1230.9	1.218e4
1231.8	3.506e3
1232.8	6.350e3
1233.6	3.925e3
1234.4	6.960e3
1235.4	1.003e4
1236.1	2.824e3
1236.7	6.417e3
1237.7	5.685e3
1238.4	1.875e3
1239.1	8.266e3
1239.7	2.099e3
1240.4	6.804e3
1241.3	5.872e3
1242.3	8.094e3
1243.3	6.339e3
1244.0	1.683e3
1244.7	7.017e3
1245.7	1.077e4
1246.3	6.870e2
1246.9	7.461e3
1247.8	8.955e3
1248.5	3.077e3
1249.3	6.451e3
1249.8	6.200e1
1250.3	8.389e3
1251.0	3.497e3
1251.9	8.193e3
1252.8	9.603e3
1253.7	6.038e3
1254.5	3.979e3
1255.1	2.240e2
1255.6	6.325e3
1256.2	2.920e2
1256.7	7.981e3
1257.6	8.512e3
1258.6	5.999e3
1259.5	6.613e3
1260.2	1.039e3
1260.8	9.581e3
1261.5	2.234e3
1262.3	5.108e3
1263.2	1.084e4
1264.0	4.646e3
1264.9	7.205e3
1265.5	8.370e2
1266.1	4.699e3
1267.0	7.957e3
1268.0	7.516e3
1268.6	4.940e2
1269.2	8.629e3
1269.8	4.410e2
1270.3	5.758e3
1270.9	1.210e2
1271.4	9.452e3
1272.3	6.265e3
1273.0	1.280e3
1273.6	6.055e3
1274.6	6.854e3
1275.3	1.785e3
1276.0	7.663e3
1276.6	1.416e3
1277.2	9.615e3
1278.2	5.753e3
1279.1	8.450e3
1280.1	3.405e3
1280.9	8.816e3
1281.5	2.520e2
1282.1	6.328e3
1283.1	5.631e3
1284.0	7.058e3
1284.5	2.550e2
1285.0	3.648e3
1285.9	8.057e3
1286.4	2.930e2
1286.9	7.733e3
1287.5	3.480e2
1288.0	7.126e3
1288.6	1.311e3
1289.3	7.232e3
1290.2	4.186e3
1291.1	7.675e3
1292.0	7.585e3
1292.6	7.480e2
1293.3	9.476e3
1294.2	4.874e3
1294.8	1.287e3
1295.4	7.499e3
1296.4	7.124e3
1297.0	1.600e3
1297.7	8.193e3
1298.4	2.006e3
1299.1	9.365e3
1300.0	7.055e3
1301.0	1.060e4
1301.8	4.427e3
1302.6	1.150e4
1303.3	3.257e3
1303.9	7.603e3
1304.9	3.980e3
1305.8	7.043e3
1306.3	1.476e3
1306.9	9.255e3
1307.5	1.088e3
1308.1	9.323e3
1309.0	7.536e3
1309.5	1.270e2
1310.0	6.081e3
1310.6	9.550e2
1311.3	7.623e3
1311.9	3.150e2
1312.5	7.239e3
1313.1	2.169e3
1313.8	8.237e3
1314.4	1.552e3
1315.0	1.080e4
1315.8	5.961e3
1316.7	4.875e3
1317.4	7.932e3
1318.3	6.356e3
1319.1	3.663e3
1320.0	8.165e3
1320.7	2.417e3
1321.4	6.867e3
1322.4	8.326e3
1323.0	7.140e2
1323.6	6.254e3
1324.1	1.870e2
1324.7	7.555e3
1325.2	5.010e2
1325.7	1.002e4
1326.7	9.891e3
1327.4	4.424e3
1328.3	9.866e3
1329.3	6.091e3
1330.3	5.758e3
1330.8	1.020e2
1331.3	7.983e3
1332.2	4.604e3
1333.0	8.644e3
1334.0	5.940e3
1334.6	6.660e2
1335.2	9.827e3
1336.0	3.809e3
1336.7	9.973e3
1337.4	2.811e3
1338.1	7.144e3
1339.1	7.596e3
1339.9	3.703e3
1340.8	6.727e3
1341.7	5.204e3
1342.5	4.560e3
1343.2	9.516e3
1344.0	3.681e3
1344.7	9.702e3
1345.3	8.070e2
1345.9	9.661e3
1346.5	1.224e3
1347.1	7.717e3
1347.7	2.320e2
1348.2	6.883e4
1348.7	2.460e2
1349.2	6.979e4
1350.2	3.675e4
1350.8	6.420e2
1351.3	1.727e4
1352.3	1.045e4
1353.1	4.227e3
1354.0	1.095e4
1354.6	1.440e2
1355.1	7.693e3
1355.9	4.428e3
1356.7	7.680e3
1357.5	5.533e3
1358.2	9.521e3
1358.8	1.454e3
1359.4	9.521e3
1360.4	6.884e3
1361.1	1.557e3
1361.7	8.202e3
1362.2	5.600e2
1362.8	6.415e3
1363.8	9.046e3
1364.4	3.682e3
1365.2	9.466e3
1365.9	3.596e3
1366.7	7.517e3
1367.7	8.632e3
1368.8	1.097e4
1369.3	1.410e2
1369.8	1.166e4
1370.3	1.331e3
1370.9	7.812e3
1371.4	2.300e2
1372.0	8.725e3
1372.8	5.364e3
1373.7	7.347e3
1374.6	9.006e3
1375.5	1.013e4
1376.2	3.006e3
1377.1	7.333e3
1378.0	4.885e3
1378.8	1.104e4
1379.8	1.156e4
1380.7	3.661e3
1381.4	1.070e4
1382.4	9.548e3
1383.2	6.419e3
1384.2	7.965e3
1384.8	1.073e3
1385.4	8.122e3
1386.3	9.687e3
1387.3	7.314e3
1388.3	6.344e3
1388.9	5.520e2
1389.4	7.772e3
1390.3	6.667e3
1390.9	2.600e2
1391.4	8.622e3
1392.2	1.233e4
1392.8	9.600e1
1393.3	7.384e3
1393.9	3.468e3
1394.7	7.778e3
1395.7	1.019e4
1396.2	1.060e2
1396.8	9.806e3
1397.5	2.358e3
1398.2	1.006e4
1399.2	7.862e3
1400.0	1.081e4
1400.9	5.021e3
1401.7	1.034e4
1402.6	5.651e3
1403.6	4.730e3
1404.5	1.028e4
1405.2	4.472e3
1406.1	9.585e3
1406.7	7.500e1
1407.2	9.085e3
1407.9	1.211e3
1408.5	8.323e3
1409.2	3.451e3
1409.9	7.482e3
1410.8	7.561e3
1411.8	7.739e3
1412.6	6.012e3
1413.5	9.796e3
1414.5	5.237e3
1415.3	1.006e4
1416.0	2.583e3
1416.8	8.169e3
1417.7	8.578e3
1418.7	1.131e4
1419.4	6.990e2
1420.0	8.384e3
1420.5	7.120e2
1421.2	8.383e3
1422.2	1.023e4
1423.2	7.274e3
1424.1	1.256e4
1424.8	4.391e3
1425.6	8.776e3
1426.6	4.432e3
1427.3	7.932e3
1427.8	4.030e2
1428.4	5.196e3
1429.0	1.047e3
1429.6	9.657e3
1430.3	9.730e2
1430.8	5.407e3
1431.8	1.090e4
1432.7	7.272e3
1433.5	4.428e3
1434.5	7.579e3
1435.0	3.370e2
1435.5	4.309e3
1436.3	8.910e3
1437.1	2.451e3
1438.0	1.283e4
1438.5	3.610e2
1439.0	6.552e3
1439.6	8.550e2
1440.1	1.412e4
1441.0	4.325e3
1441.9	8.062e3
1442.6	3.051e3
1443.3	1.190e4
1444.2	6.287e3
1445.0	2.980e3
1445.8	6.537e3
1446.8	6.085e3
1447.6	3.438e3
1448.4	8.818e3
1449.0	3.295e3
1449.6	8.566e3
1450.2	8.820e2
1450.8	9.121e3
1451.7	6.110e3
1452.7	4.956e3
1453.6	9.947e3
1454.3	3.645e3
1455.0	7.150e3
1455.9	9.077e3
1456.7	2.587e3
1457.5	9.071e3
1458.4	4.495e3
1459.2	7.225e3
1460.2	7.754e3
1460.7	1.260e3
1461.4	9.024e3
1462.3	6.590e3
1463.1	4.056e3
1463.9	1.132e4
1464.6	1.321e3
1465.2	9.927e3
1466.1	9.601e3
1466.7	1.516e3
1467.3	1.028e4
1468.2	7.672e3
1469.1	1.002e4
1470.1	7.648e3
1471.0	6.595e3
1471.9	9.364e3
1472.7	5.147e3
1473.5	7.277e3
1474.1	2.900e1
1474.6	7.200e3
1475.5	1.161e4
1476.1	2.132e3
1476.8	8.111e3
1477.6	4.482e3
1478.5	1.213e4
1479.5	5.024e3
1480.4	9.450e3
1481.1	1.988e3
1481.8	8.069e3
1482.4	7.300e1
1482.9	6.214e3
1483.5	1.520e2
1484.1	6.055e3
1484.7	2.511e3
1485.5	6.470e3
1486.0	4.390e2
1486.6	1.169e4
1487.2	6.440e2
1487.7	8.151e3
1488.4	3.433e3
1489.1	7.320e3
1489.8	2.649e3
1490.4	7.998e3
1490.9	5.900e2
1491.5	9.628e3
1492.2	4.044e3
1493.1	8.225e3
1494.0	7.109e3
1494.9	9.328e3
1495.9	9.248e3
1496.8	4.995e3
1497.7	8.409e3
1498.6	7.638e3
1499.3	2.523e3
1500.0	6.813e3
1500.8	4.179e3
1501.8	9.570e3
1502.4	2.186e3
1503.1	6.476e3
1503.9	4.986e3
1504.8	1.025e4
1505.7	3.872e3
1506.3	1.308e3
1506.9	6.526e3
1507.6	1.231e3
1508.1	8.408e3
1508.8	2.379e3
1509.5	6.151e3
1510.4	3.360e3
1511.2	1.090e4
1512.0	3.655e3
1512.8	1.052e4
1513.7	6.593e3
1514.5	1.471e4
1515.4	3.912e3
1516.1	9.041e3
1517.1	3.194e3
1517.6	6.150e2
1518.2	8.217e3
1518.7	8.300e1
1519.2	5.156e3
1520.3	7.409e3
1521.2	7.304e3
1521.9	1.516e3
1522.5	6.010e3
1523.5	8.079e3
1524.5	9.812e3
1525.3	5.040e3
1526.3	8.136e3
1527.3	6.536e3
1528.2	4.692e3
1528.7	1.165e3
1529.4	9.329e3
1530.2	6.075e3
1531.2	1.180e4
1531.7	4.450e2
1532.3	8.230e3
1533.3	8.267e3
1534.3	8.312e3
1535.3	6.414e3
1535.9	7.320e2
1536.5	7.016e3
1537.1	1.519e3
1537.7	7.237e3
1538.3	1.342e3
1538.9	6.979e3
1539.7	4.748e3
1540.6	1.106e4
1541.3	2.963e3
1541.9	9.421e3
1542.5	2.710e2
1543.1	5.393e3
1543.9	8.743e3
1544.8	8.854e3
1545.8	7.922e3
1546.6	2.992e3
1547.3	1.175e4
1548.1	7.605e3
1548.7	1.255e3
1549.3	4.922e3
1550.2	5.916e3
1550.7	4.220e2
1551.2	1.065e4
1551.9	6.220e2
1552.5	7.058e3
1553.1	9.180e2
1553.8	9.304e3
1554.6	4.165e3
1555.4	1.097e4
1556.0	3.780e2
1556.6	4.510e3
1557.1	3.900e1
1557.6	6.559e3
1558.6	5.712e3
1559.2	4.700e1
1559.7	8.567e3
1560.7	6.411e3
1561.6	4.131e3
1562.4	9.252e3
1563.0	3.200e1
1563.5	6.617e3
1564.2	2.953e3
1565.1	7.912e3
1565.8	3.711e3
1566.6	9.037e3
1567.5	7.456e3
1568.3	8.889e3
1569.2	5.948e3
1569.8	2.400e2
1570.3	6.289e3
1571.0	2.441e3
1571.6	8.916e3
1572.6	1.016e4
1573.1	7.020e2
1573.7	1.036e4
1574.2	3.730e2
1574.8	7.567e3
1575.8	5.547e3
1576.8	1.040e4
1577.7	5.920e3
1578.4	6.340e2
1578.9	8.811e3
1579.8	1.112e4
1580.6	5.639e3
1581.6	4.775e3
1582.5	8.192e3
1583.5	6.197e3
1584.0	4.800e1
1584.6	6.496e3
1585.2	3.350e2
1585.8	7.518e3
1586.3	9.100e1
1586.8	9.811e3
1587.3	9.800e1
1587.9	1.060e4
1588.6	3.007e3
1589.4	7.818e3
1589.9	2.720e2
1590.5	8.802e3
1591.0	1.010e2
1591.6	1.080e4
1592.1	5.600e1
1592.6	8.689e3
1593.2	5.290e2
1593.7	6.801e3
1594.3	2.112e3
1595.0	9.443e3
1595.6	1.072e3
1596.3	9.456e3
1596.8	2.020e2
1597.3	7.193e3
1598.1	3.075e3
1598.8	1.042e4
1599.7	5.502e3
1600.6	4.956e3
1601.1	5.830e2
1601.6	8.298e3
1602.4	3.902e3
1603.2	6.776e3
1604.0	3.536e3
1604.7	4.413e3
1605.5	6.274e3
1606.1	4.720e2
1606.7	1.214e4
1607.3	8.890e2
1607.9	6.654e3
1608.6	1.999e3
1609.3	9.339e3
1610.2	5.089e3
1611.0	1.523e3
1611.7	8.031e3
1612.8	9.670e3
1613.8	4.304e3
1614.6	6.735e3
1615.5	1.024e4
1616.2	2.802e3
1616.9	5.748e3
1617.9	7.098e3
1618.9	7.468e3
1619.5	7.590e2
1620.1	7.223e3
1620.9	3.527e3
1621.7	7.594e3
1622.2	4.700e1
1622.7	7.891e3
1623.5	5.767e3
1624.2	8.527e3
1625.1	6.502e3
1625.9	3.222e3
1626.7	8.973e3
1627.3	1.552e3
1628.0	1.007e4
1628.8	6.025e3
1629.8	6.251e3
1630.7	7.126e3
1631.6	3.557e3
1632.5	5.458e3
1633.3	9.085e3
1634.3	6.400e3
1635.1	1.456e3
1635.8	6.859e3
1636.7	6.063e3
1637.5	5.270e3
1638.4	7.058e3
1639.1	2.055e3
1639.7	7.651e3
1640.5	3.224e3
1641.2	8.666e3
1642.0	4.879e3
1642.5	6.430e2
1643.0	9.828e3
1643.6	5.930e2
1644.1	8.401e3
1645.0	7.334e3
1645.7	2.465e3
1646.3	5.068e3
1647.1	1.048e4
1648.1	5.016e3
1649.0	8.460e3
1649.7	2.325e3
1650.5	8.539e3
1651.2	2.792e3
1652.1	5.426e3
1653.1	9.392e3
1654.0	5.246e3
1654.9	3.999e3
1655.8	6.332e3
1656.8	9.158e3
1657.8	6.124e3
1658.4	7.110e2
1659.0	1.025e4
1659.7	3.118e3
1660.5	8.216e3
1661.5	5.392e3
1662.3	7.682e3
1663.0	1.860e2
1663.5	7.256e3
1664.4	4.731e3
1665.3	8.406e3
1666.4	8.012e3
1666.9	2.800e2
1667.5	6.537e3
1668.0	2.570e2
1668.6	7.671e3
1669.5	9.168e3
1670.5	7.990e3
1671.3	3.269e3
1671.8	6.590e2
1672.4	6.744e3
1673.0	1.970e2
1673.5	1.018e4
1674.1	1.560e2
1674.6	6.449e3
1675.5	4.919e3
1676.3	2.693e3
1677.1	7.020e3
1677.7	2.010e2
1678.2	7.343e3
1679.1	3.069e3
1680.1	7.212e3
1680.6	8.760e2
1681.2	6.507e3
1681.8	6.540e2
1682.3	8.999e3
1682.9	9.050e2
1683.5	4.857e3
1684.0	2.470e2
1684.5	6.352e3
1685.5	8.820e3
1686.1	7.150e2
1686.6	3.648e3
1687.2	4.800e1
1687.7	8.319e3
1688.4	2.278e3
1689.0	7.962e3
1689.5	1.790e2
1690.1	8.333e3
1691.0	3.707e3
1691.8	6.985e3
1692.3	2.170e2
1692.9	3.702e3
1693.7	6.984e3
1694.2	3.270e2
1694.8	7.036e3
1695.5	1.304e3
1696.1	6.103e3
1697.1	8.417e3
1697.7	8.800e1
1698.3	7.943e3
1699.2	1.928e3
1700.0	6.511e3
1701.0	5.569e3
1701.6	1.491e3
1702.3	1.091e4
1703.0	1.123e3
1703.6	8.526e3
1704.2	1.041e3
1704.8	8.862e3
1705.7	5.945e3
1706.6	3.831e3
1707.3	4.932e3
1708.4	5.762e3
1708.9	1.730e2
1709.5	4.958e3
1710.3	3.784e3
1711.2	6.508e3
1711.7	1.060e2
1712.2	6.291e3
1713.1	7.041e3
1714.1	7.838e3
1714.7	2.379e3
1715.4	8.562e3
1716.0	5.160e2
1716.5	3.762e3
1717.4	4.258e3
1718.3	6.627e3
1718.8	1.650e2
1719.4	4.458e3
1720.0	1.803e3
1720.6	7.652e3
1721.6	4.541e3
1722.3	1.577e3
1722.9	7.227e3
1723.5	1.174e3
1724.1	6.680e3
1724.8	3.249e3
1725.7	8.558e3
1726.5	3.682e3
1727.3	8.443e3
1727.9	2.336e3
1728.5	7.732e3
1729.2	2.925e3
1729.9	6.421e3
1730.5	2.505e3
1731.1	9.088e3
1731.6	9.800e1
1732.2	6.332e3
1733.1	7.359e3
1733.6	9.400e1
1734.2	5.170e3
1735.2	6.218e3
1735.7	1.050e2
1736.3	7.590e3
1736.8	3.230e2
1737.3	4.778e3
1738.3	4.519e3
1739.2	8.987e3
1740.1	4.337e3
1741.0	8.916e3
1742.0	3.191e3
1742.9	9.431e3
1743.5	8.200e2
1744.2	5.842e3
1745.2	6.930e3
1746.2	4.327e3
1746.8	5.650e2
1747.4	4.917e3
1747.9	5.000e1
1748.4	5.906e3
1749.0	1.680e2
1749.5	5.396e3
1750.3	4.765e3
1751.2	6.555e3
1752.1	3.664e3
1752.9	3.483e3
1753.5	3.040e2
1754.0	1.032e4
1755.1	5.848e3
1755.7	1.075e3
1756.3	6.148e3
1756.9	8.960e2
1757.6	5.508e3
1758.5	6.964e3
1759.5	4.410e3
1760.0	5.030e2
1760.6	3.467e3
1761.5	6.553e3
1762.0	8.900e1
1762.5	4.310e3
1763.1	3.420e2
1763.7	7.884e3
1764.3	2.443e3
1764.9	5.478e3
1765.4	3.850e2
1766.0	5.647e3
1766.7	1.654e3
1767.5	5.072e3
1768.4	4.990e3
1769.0	1.770e2
1769.6	3.936e3
1770.1	1.210e2
1770.6	9.492e3
1771.6	5.638e3
1772.2	9.310e2
1772.8	5.516e3
1773.3	2.660e2
1773.9	5.199e3
1774.6	1.813e3
1775.3	6.030e3
1776.1	3.130e3
1777.1	5.931e3
1778.0	5.077e3
1778.8	3.768e3
1779.7	6.927e3
1780.4	1.764e3
1781.1	6.463e3
1782.0	5.383e3
1783.0	4.580e3
1783.7	2.403e3
1784.4	4.594e3
1785.3	2.623e3
1786.3	6.208e3
1787.2	4.704e3
1788.1	6.559e3
1788.8	8.950e2
1789.5	5.158e3
1790.2	1.355e3
1791.0	3.961e3
1791.9	2.566e3
1792.9	3.847e3
1793.8	4.918e3
1794.7	2.364e3
1795.6	6.277e3
1796.6	3.233e3
1797.2	3.910e2
1797.7	5.152e3
1798.5	2.361e3
1799.3	4.324e3
1800.1	5.549e3
1801.0	3.611e3
1801.9	4.838e3
1802.6	9.520e2
1803.3	4.403e3
1804.2	2.933e3
1805.1	2.331e3
1806.0	5.796e3
1806.7	1.829e3
1807.4	6.230e3
1808.0	4.460e2
1808.6	3.735e3
1809.6	5.887e3
1810.6	5.516e3
1811.6	3.663e3
1812.2	4.690e2
1812.7	4.648e3
1813.6	2.803e3
1814.4	5.612e3
1815.4	4.609e3
1815.9	2.960e2
1816.5	5.020e3
1817.2	1.203e3
1817.9	6.104e3
1819.0	2.435e3
1820.0	5.761e3
1820.6	7.340e2
1821.2	4.203e3
1821.7	3.540e2
1822.2	5.249e3
1822.8	1.570e2
1823.4	6.204e3
1824.3	2.821e3
1825.3	5.018e3
1826.0	2.217e3
1826.8	4.357e3
1827.7	4.049e3
1828.2	2.390e2
1828.8	6.445e3
1829.8	3.891e3
1830.6	3.333e3
1831.5	5.547e3
1832.4	4.369e3
1833.1	9.970e2
1833.7	5.761e3
1834.5	1.402e3
1835.2	8.260e3
1836.2	4.437e3
1837.1	4.451e3
1838.0	5.365e3
1838.7	5.640e2
1839.2	5.621e3
1840.2	2.286e3
1841.1	5.594e3
1842.0	2.525e3
1842.8	1.245e3
1843.6	5.434e3
1844.4	2.156e3
1845.3	3.637e3
1845.9	8.400e2
1846.6	5.007e3
1847.5	1.840e3
1848.2	5.504e3
1849.0	1.595e3
1849.8	5.601e3
1850.5	4.540e2
1851.2	2.351e3
1852.0	4.033e3
1852.8	1.386e3
1853.5	3.562e3
1854.3	1.044e3
1855.0	4.555e3
1855.6	5.590e2
1856.2	4.443e3
1857.2	3.346e3
1858.1	5.402e3
1858.6	7.310e2
1859.3	3.896e3
1860.2	6.351e3
1860.8	7.540e2
1861.4	2.507e3
1862.3	5.429e3
1863.1	2.440e3
1863.9	6.205e3
1864.8	3.307e3
1865.3	1.480e2
1865.8	3.950e3
1866.6	1.480e3
1867.2	4.530e3
1868.1	3.082e3
1868.8	3.290e2
1869.3	3.222e3
1869.9	4.000e0
1870.4	3.474e3
1870.9	1.410e2
1871.4	4.529e3
1872.4	3.113e3
1872.9	1.220e2
1873.4	4.642e3
1874.3	2.423e3
1875.1	4.477e3
1876.0	2.090e3
1876.5	1.100e1
1877.0	4.403e3
1877.9	6.039e3
1878.8	2.417e3
1879.7	3.783e3
1880.6	1.553e3
1881.4	6.011e3
1882.0	5.000e1
1882.5	4.049e3
1883.5	3.740e3
1884.5	4.438e3
1885.1	5.760e2
1885.8	6.351e3
1886.4	6.970e2
1887.0	6.142e3
1887.9	1.908e3
1888.7	4.738e3
1889.5	9.750e2
1890.2	2.897e3
1891.1	2.803e3
1891.6	2.340e2
1892.2	3.191e3
1892.8	1.200e2
1893.3	2.813e3
1893.9	9.820e2
1894.6	3.622e3
1895.6	4.190e3
1896.6	1.527e3
1897.4	5.938e3
1898.3	2.819e3
1899.2	4.768e3
1899.8	1.600e2
1900.4	3.401e3
1901.1	1.245e3
1901.9	4.593e3
1902.5	3.520e2
1903.0	4.250e3
1903.7	1.241e3
1904.4	4.049e3
1905.4	3.543e3
1906.2	3.724e3
1906.8	6.700e2
1907.6	4.057e3
1908.5	3.575e3
1909.1	1.299e3
1909.9	2.636e3
1910.8	4.208e3
1911.4	5.440e2
1912.0	4.032e3
1912.6	4.610e2
1913.3	3.385e3
1914.1	2.356e3
1915.0	3.992e3
1915.5	1.830e2
1916.1	1.670e3
1916.9	4.324e3
1917.6	1.352e3
1918.2	4.171e3
1918.9	1.573e3
1919.6	3.184e3
1920.4	1.262e3
1921.1	4.854e3
1922.1	4.293e3
1923.1	2.637e3
1923.7	1.300e1
1924.2	3.010e3
1925.2	5.189e3
1926.0	2.192e3
1927.0	4.252e3
1927.9	2.096e3
1928.6	3.866e3
1929.4	1.617e3
1930.3	3.125e3
1931.3	3.959e3
1932.2	1.590e3
1932.9	3.946e3
1933.8	3.622e3
1934.3	1.640e2
1934.8	2.966e3
1935.7	1.292e3
1936.4	5.990e2
1937.0	3.326e3
1938.0	4.006e3
1938.6	9.900e2
1939.3	6.866e3
1940.2	2.233e3
1941.2	4.243e3
1942.1	2.342e3
1943.0	2.871e3
1943.9	4.883e3
1944.8	3.985e3
1945.5	1.557e3
1946.3	4.400e3
1947.0	1.915e3
1947.8	4.198e3
1948.7	3.109e3
1949.3	8.950e2
1949.9	5.001e3
1950.7	1.838e3
1951.5	5.128e3
1952.5	3.598e3
1953.4	3.736e3
1954.1	1.076e3
1955.2	2.247e3
1956.1	4.013e3
1956.9	1.954e3
1957.8	3.132e3
1958.4	2.860e2
1959.0	2.338e3
1959.8	1.097e3
1960.5	3.715e3
1961.2	1.679e3
1962.0	2.855e3
1963.0	3.546e3
1963.9	1.599e3
1964.8	3.389e3
1965.5	3.900e2
1966.0	3.307e3
1967.0	3.266e3
1967.7	5.900e1
1968.2	4.323e3
1969.1	1.089e3
1969.8	5.597e3
1970.7	2.200e3
1971.7	2.893e3
1972.6	1.025e3
1973.3	5.158e3
1974.2	1.607e3
1974.9	3.915e3
1975.5	6.020e2
1976.1	2.119e3
1976.8	5.450e2
1977.5	4.826e3
1978.0	1.870e2
1978.5	4.204e3
1979.6	5.860e3
1980.3	8.820e2
1980.9	5.945e3
1981.8	1.058e3
1982.5	3.935e3
1983.3	1.700e2
1983.8	2.644e3
1984.6	2.717e3
1985.5	1.575e3
1986.3	1.708e3
1987.1	2.683e3
1988.1	2.793e3
1989.0	2.100e3
1989.9	4.432e3
1990.6	9.160e2
1991.4	3.013e3
1992.3	1.696e3
1993.1	2.261e3
1993.6	7.000e1
1994.2	2.964e3
1994.8	2.980e2
1995.4	5.039e3
1996.0	1.142e3
1996.7	5.759e3
1997.6	3.495e3
1998.2	4.740e2
1999.0	3.976e3
1999.8	1.623e3
