1155.8	8.020e2
1156.5	2.273e3
1157.4	3.699e3
1158.0	4.010e2
1158.6	3.289e3
1159.2	9.530e2
1159.9	3.132e3
1160.4	2.750e2
1161.0	2.950e3
1161.8	2.087e3
1162.6	1.604e3
1163.5	2.377e3
1164.5	2.060e3
1165.3	3.165e3
1166.2	1.140e3
1167.1	3.119e3
1168.0	2.022e3
1168.8	7.480e2
1169.4	3.219e3
1170.2	4.600e2
1170.9	2.799e3
1171.5	3.390e2
1172.1	4.439e3
1172.6	1.600e1
1173.1	2.511e3
1174.1	2.335e3
1175.0	4.128e3
1175.6	4.800e1
1176.1	1.978e3
1176.9	1.162e3
1177.8	1.665e3
1178.7	3.680e3
1179.6	2.203e3
1180.5	2.344e3
1181.5	2.710e3
1182.1	6.870e2
1182.7	2.253e3
1183.3	4.210e2
1183.9	2.867e3
1184.5	1.990e2
1185.0	3.171e3
1185.6	1.790e2
1186.2	1.755e3
1187.2	3.364e3
1187.7	8.100e1
1188.2	3.480e3
1189.2	2.309e3
1190.1	1.593e3
1191.0	2.818e3
1191.8	1.996e3
1192.7	2.613e3
1193.2	1.420e2
1193.8	2.296e3
1194.6	1.539e3
1195.4	2.486e3
1196.4	2.518e3
1197.2	1.597e3
1198.0	2.682e3
1199.0	1.531e3
1199.8	2.729e3
1200.4	5.030e2
1201.1	4.283e3
1201.6	4.070e2
1202.2	2.830e3
1203.1	2.510e3
1203.8	8.530e2
1204.5	2.476e3
1205.5	2.765e3
1206.6	2.698e3
1207.4	1.824e3
1208.2	2.714e3
1209.2	3.346e3
1210.2	1.730e3
1211.1	2.001e3
1212.0	3.402e3
1213.0	2.122e3
1213.5	1.000e2
1214.1	2.698e3
1214.6	6.700e1
1215.2	2.976e3
1216.2	2.237e3
1217.2	2.729e3
1218.0	1.860e3
1218.8	3.188e3
1219.7	8.850e2
1220.5	4.785e3
1221.1	1.164e3
1221.9	2.769e3
1222.8	2.647e3
1223.8	3.021e3
1224.7	2.357e3
1225.4	9.000e2
1226.1	2.905e3
1227.0	2.757e3
1227.8	2.833e3
1228.4	3.200e1
1228.9	2.177e3
1229.5	2.950e2
1230.1	3.108e3
1231.0	3.028e3
1232.0	2.118e3
1233.0	3.554e3
1234.0	2.137e3
1234.9	3.880e3
1235.8	1.550e3
1236.6	2.262e3
1237.3	1.026e3
1237.9	2.395e3
1238.7	7.470e2
1239.3	2.220e3
1240.3	4.049e3
1241.0	1.320e3
1241.9	3.979e3
1242.5	2.980e2
1243.0	3.318e3
1243.9	1.572e3
1244.8	3.740e3
1245.4	1.990e2
1246.0	3.171e3
1247.0	2.350e3
1247.6	1.780e2
1248.2	2.569e3
1249.0	1.158e3
1249.9	3.373e3
1250.9	1.842e3
1251.6	1.199e3
1252.4	1.845e3
1253.1	8.100e2
1253.8	1.484e3
1254.6	3.187e3
1255.3	6.680e2
1255.9	2.418e3
1256.5	1.000e1
1257.0	3.031e3
1258.0	2.108e3
1258.9	2.541e3
1259.9	3.055e3
1260.5	3.220e2
1261.2	2.002e3
1262.1	1.009e3
1262.8	2.830e3
1263.6	6.650e2
1264.4	2.550e3
1265.2	9.960e2
1266.2	2.643e3
1266.8	7.580e2
1267.5	3.494e3
1268.4	1.670e3
1269.2	5.157e3
1270.1	2.841e3
1271.0	1.973e3
1271.9	3.152e3
1272.9	2.113e3
1273.4	8.300e1
1273.9	2.792e3
1274.4	1.100e2
1275.0	2.711e3
1276.0	2.678e3
1276.7	6.700e2
1277.4	2.534e3
1278.4	1.673e3
1279.3	2.547e3
1280.2	1.689e3
1281.1	3.403e3
1281.7	3.240e2
1282.2	2.778e3
1283.1	2.179e3
1283.9	2.620e3
1284.9	2.504e3
1285.7	2.590e3
1286.7	2.286e3
1287.8	2.406e3
1288.7	2.755e3
1289.4	4.270e2
1290.0	2.351e3
1290.8	1.013e3
1291.5	2.171e3
1292.5	2.658e3
1293.4	1.540e3
1294.2	8.250e2
1295.0	4.365e3
1295.5	1.530e2
1296.0	1.263e3
1296.8	3.286e3
1297.4	2.040e2
1297.9	2.683e3
1298.9	2.225e3
1299.4	2.530e2
1300.0	2.557e3
1300.6	4.810e2
1301.2	3.150e3
1302.0	1.413e3
1302.9	3.490e3
1303.9	2.527e3
1304.5	5.300e2
1305.2	2.213e3
1305.8	2.760e2
1306.4	2.344e3
1307.4	2.451e3
1308.4	4.525e3
1309.1	1.091e3
1309.9	2.889e3
1310.8	2.655e3
1311.7	2.449e3
1312.7	2.365e3
1313.4	1.594e3
1314.4	2.220e3
1315.2	1.264e3
1316.1	2.365e3
1316.7	2.510e2
1317.2	2.526e3
1318.0	8.600e2
1318.8	2.860e3
1319.4	7.000e0
1319.9	2.692e3
1320.4	2.000e2
1321.0	3.680e3
1321.6	2.770e2
1322.2	2.606e3
1322.9	4.330e2
1323.5	3.418e3
1324.1	1.320e2
1324.6	3.105e3
1325.7	2.617e3
1326.2	1.300e2
1326.8	2.598e3
1327.8	1.325e3
1328.7	2.551e3
1329.4	6.650e2
1330.1	1.963e3
1331.0	1.856e3
1331.5	3.250e2
1332.2	2.662e3
1333.2	2.744e3
1334.1	2.620e3
1334.7	3.770e2
1335.4	2.435e3
1336.1	7.860e2
1337.0	4.387e3
1338.0	2.893e3
1338.6	2.370e2
1339.1	2.189e3
1339.9	3.103e3
1340.5	5.020e2
1341.0	2.778e3
1341.6	7.000e1
1342.2	1.835e3
1343.1	1.893e3
1344.0	2.684e3
1344.6	2.910e2
1345.2	1.693e3
1345.8	3.330e2
1346.5	2.768e3
1347.4	2.648e3
1347.9	3.540e2
1348.5	2.829e3
1349.5	1.655e3
1350.2	2.740e2
1350.8	2.010e3
1351.8	2.193e3
1352.8	2.900e3
1353.5	8.030e2
1354.2	2.375e3
1354.9	1.685e3
1355.8	2.844e3
1356.4	8.200e2
1357.2	2.293e3
1358.2	3.870e3
1359.0	1.390e3
1359.9	2.659e3
1360.5	3.380e2
1361.1	2.914e3
1361.8	8.820e2
1362.6	2.201e3
1363.5	1.831e3
1364.4	1.716e3
1365.3	1.904e3
1366.2	1.895e3
1366.9	5.250e2
1367.5	2.318e3
1368.2	1.100e3
1369.0	2.289e3
1369.9	2.249e3
1370.9	2.244e3
1371.4	1.360e2
1372.0	3.342e3
1372.5	2.100e1
1373.0	1.906e3
1374.1	1.954e3
1375.0	1.841e3
1375.9	1.668e3
1376.8	3.041e3
1377.3	6.400e1
1377.8	2.022e3
1378.8	1.672e3
1379.3	1.920e2
1379.9	2.070e3
1380.4	2.900e1
1381.0	1.989e3
1381.9	2.601e3
1382.5	2.490e2
1383.0	2.927e3
1383.8	1.444e3
1384.6	2.279e3
1385.2	2.090e2
1385.7	2.458e3
1386.6	1.174e3
1387.4	1.897e3
1388.3	1.540e3
1389.2	2.201e3
1389.8	5.800e2
1390.4	4.162e3
1391.0	1.840e2
1391.5	2.091e3
1392.2	8.230e2
1392.9	1.818e3
1393.9	2.797e3
1394.5	2.860e2
1395.1	3.068e3
1396.0	1.767e3
1396.9	2.128e3
1397.4	1.530e2
1398.0	2.574e3
1399.0	1.811e3
1399.8	3.027e3
1400.6	7.060e2
1401.2	2.568e3
1402.0	5.930e2
1402.7	2.560e3
1403.6	2.519e3
1404.2	5.010e2
1404.9	3.155e3
1405.8	4.398e3
1406.4	3.650e2
1407.0	2.545e3
1407.6	1.920e2
1408.2	2.026e3
1409.1	1.764e3
1409.7	5.100e1
1410.2	1.737e3
1410.7	7.300e1
1411.3	2.368e3
1412.1	1.677e3
1413.0	3.828e3
1413.7	5.300e2
1414.3	2.440e3
1415.2	1.591e3
1416.1	1.468e3
1416.7	6.650e2
1417.4	2.493e3
1418.0	3.330e2
1418.6	3.909e3
1419.6	1.953e3
1420.3	2.630e2
1420.8	2.910e3
1421.4	9.500e1
1421.9	3.065e3
1422.6	8.700e2
1423.3	2.638e3
1424.0	2.290e2
1424.6	2.517e3
1425.6	2.264e3
1426.3	3.470e2
1427.0	2.002e3
1427.8	7.280e2
1428.5	2.317e3
1429.1	4.700e1
1429.7	1.794e3
1430.2	3.900e1
1430.7	2.338e3
1431.5	2.904e3
1432.3	1.456e3
1433.2	2.030e3
1434.1	2.854e3
1434.7	2.500e1
1435.2	2.200e3
1436.2	1.157e3
1437.0	2.225e3
1437.8	1.614e3
1438.7	3.233e3
1439.7	1.749e3
1440.6	2.413e3
1441.2	4.500e1
1441.7	1.898e3
1442.6	1.810e3
1443.3	1.136e3
1444.1	2.543e3
1444.7	7.500e1
1445.2	2.932e3
1445.9	1.317e3
1446.7	2.156e3
1447.3	2.020e2
1447.9	2.187e3
1448.7	2.753e3
1449.7	1.461e3
1450.6	3.663e3
1451.5	1.679e3
1452.5	2.585e3
1453.5	3.003e3
1454.3	2.313e3
1455.2	1.135e3
1456.0	3.219e3
1456.6	1.530e2
1457.1	1.869e3
1457.7	1.200e2
1458.2	2.910e3
1459.0	1.391e3
1459.9	3.069e3
1460.6	4.480e2
1461.3	1.935e3
1462.2	1.237e3
1463.0	2.898e3
1463.8	2.314e3
1464.8	2.288e3
1465.7	9.410e2
1466.6	2.590e3
1467.5	2.373e3
1468.3	8.530e2
1469.0	2.216e3
1470.0	2.677e3
1470.8	1.297e3
1471.5	9.190e2
1472.3	1.510e3
1473.2	2.534e3
1473.9	1.119e3
1474.6	3.212e3
1475.1	2.100e1
1475.6	2.364e3
1476.3	5.760e2
1476.9	3.514e3
1477.8	2.486e3
1478.8	2.596e3
1479.8	1.877e3
1480.7	2.834e3
1481.6	1.683e3
1482.2	7.200e1
1482.9	1.794e3
1483.8	2.783e3
1484.4	2.800e2
1485.1	2.053e3
1486.1	2.107e3
1487.1	1.128e3
1487.9	1.773e3
1488.6	3.250e2
1489.3	3.280e3
1489.8	4.300e1
1490.4	2.257e3
1491.3	2.337e3
1491.9	5.050e2
1492.5	2.799e3
1493.5	2.102e3
1494.3	9.490e2
1495.1	1.621e3
1495.7	3.760e2
1496.3	2.409e3
1496.9	9.000e0
1497.4	3.826e3
1498.4	2.407e3
1499.3	2.953e3
1500.2	2.545e3
1500.8	7.710e2
1501.5	3.101e3
1502.1	1.620e2
1502.6	2.585e3
1503.5	1.447e3
1504.5	2.105e3
1505.2	7.110e2
1505.8	2.348e3
1506.4	1.090e2
1506.9	2.032e3
1507.8	1.889e3
1508.7	1.315e3
1509.3	1.620e2
1509.9	2.947e3
1510.4	1.730e2
1511.0	1.802e3
1512.0	3.226e3
1512.8	1.298e3
1513.5	2.770e3
1514.4	1.089e3
1515.2	2.708e3
1515.9	2.910e2
1516.5	2.393e3
1517.5	2.321e3
1518.4	9.210e2
1519.2	1.919e3
1520.3	2.091e3
1521.2	1.709e3
1521.9	3.170e2
1522.6	1.735e3
1523.6	2.196e3
1524.6	2.496e3
1525.4	1.604e3
1526.2	1.000e3
1527.0	1.984e3
1528.0	2.889e3
1528.9	1.096e3
1529.8	2.576e3
1530.8	2.284e3
1531.8	2.119e3
1532.8	1.385e3
1533.8	2.440e3
1534.7	1.942e3
1535.7	1.781e3
1536.6	3.324e3
1537.3	8.230e2
1538.1	2.636e3
1539.2	1.814e3
1539.8	9.700e1
1540.4	1.483e3
1541.0	5.210e2
1541.7	2.138e3
1542.3	4.700e1
1542.8	3.259e3
1543.7	1.621e3
1544.2	1.360e2
1544.8	1.499e3
1545.6	3.663e3
1546.2	3.200e1
1546.8	2.034e3
1547.5	1.281e3
1548.3	2.198e3
1548.9	1.230e2
1549.5	2.424e3
1550.0	1.440e2
1550.6	2.209e3
1551.4	1.047e3
1552.2	3.063e3
1552.9	5.460e2
1553.6	2.018e3
1554.6	1.672e3
1555.4	2.727e3
1556.0	3.310e2
1556.6	1.887e3
1557.3	2.160e2
1558.0	2.140e3
1558.5	6.820e2
1559.2	2.261e3
1560.2	1.022e3
1560.9	1.480e3
1561.7	2.655e3
1562.3	2.360e2
1563.0	1.976e3
1563.5	4.000e0
1564.0	1.988e3
1564.9	2.507e3
1565.5	3.210e2
1566.1	2.374e3
1566.6	1.000e1
1567.2	1.246e3
1568.1	2.891e3
1568.9	1.575e3
1569.8	2.606e3
1570.6	7.320e2
1571.4	2.677e3
1572.3	1.797e3
1572.9	4.590e2
1573.5	2.514e3
1574.2	7.150e2
1575.1	2.679e3
1575.9	1.358e3
1576.8	2.524e3
1577.7	1.048e3
1578.5	6.930e2
1579.3	1.427e3
1580.3	2.480e3
1581.0	8.170e2
1581.8	2.431e3
1582.6	8.190e2
1583.3	2.015e3
1583.9	2.490e2
1584.5	1.610e3
1585.2	6.670e2
1585.9	1.534e3
1586.5	1.440e2
1587.0	1.480e3
1587.6	4.700e1
1588.1	1.884e3
1589.0	1.296e3
1589.8	2.692e3
1590.8	2.820e3
1591.8	1.849e3
1592.4	2.010e2
1593.0	2.241e3
1593.8	6.360e2
1594.5	1.766e3
1595.2	7.760e2
1595.9	2.909e3
1596.9	1.330e3
1597.9	2.756e3
1598.7	1.634e3
1599.5	1.588e3
1600.1	2.210e2
1600.6	2.046e3
1601.6	2.688e3
1602.5	1.812e3
1603.1	2.930e2
1603.9	2.779e3
1604.7	1.515e3
1605.4	5.790e2
1606.1	1.848e3
1606.8	3.150e2
1607.4	2.206e3
1608.2	1.644e3
1609.0	2.736e3
1609.6	1.010e2
1610.2	2.127e3
1610.8	5.340e2
1611.4	2.272e3
1612.1	2.170e2
1612.7	2.050e3
1613.7	3.285e3
1614.5	8.740e2
1615.3	2.635e3
1616.1	1.709e3
1616.7	7.500e1
1617.3	1.785e3
1617.8	2.500e1
1618.4	2.372e3
1619.4	3.026e3
1619.9	7.200e1
1620.4	2.178e3
1621.4	2.091e3
1622.3	2.147e3
1622.8	8.700e1
1623.4	1.830e3
1624.4	2.250e3
1625.2	3.750e2
1625.8	1.970e3
1626.8	2.283e3
1627.5	7.380e2
1628.3	2.089e3
1628.9	3.420e2
1629.5	2.802e3
1630.2	3.390e2
1630.8	1.487e3
1631.6	4.160e2
1632.2	2.102e3
1633.2	1.567e3
1634.0	1.065e3
1634.8	2.310e3
1635.7	3.253e3
1636.6	1.657e3
1637.4	1.822e3
1638.3	3.008e3
1639.3	1.834e3
1639.8	8.100e1
1640.4	2.500e3
1641.4	3.130e3
1642.2	2.320e3
1643.2	1.997e3
1644.2	3.015e3
1644.8	2.100e2
1645.3	2.145e3
1646.0	6.340e2
1646.7	2.018e3
1647.3	1.280e2
1647.9	2.164e3
1648.6	9.320e2
1649.4	1.897e3
1649.9	2.100e1
1650.5	2.586e3
1651.1	1.800e2
1651.7	2.445e3
1652.5	1.419e3
1653.4	2.837e3
1654.3	1.755e3
1654.9	4.570e2
1655.6	2.175e3
1656.5	1.955e3
1657.3	6.140e2
1658.1	2.326e3
1658.7	4.100e1
1659.3	2.352e3
1659.9	4.460e2
1660.5	2.410e3
1661.5	1.807e3
1662.2	6.200e2
1662.9	1.715e3
1663.9	1.469e3
1664.9	2.064e3
1665.9	2.578e3
1666.8	7.680e2
1667.5	1.666e3
1668.4	1.581e3
1669.3	2.417e3
1670.2	1.243e3
1671.0	2.303e3
1671.9	1.412e3
1672.4	2.300e1
1672.9	2.372e3
1673.9	2.023e3
1674.7	1.393e3
1675.3	7.000e1
1675.9	2.388e3
1676.5	1.140e2
1677.0	1.821e3
1678.0	2.336e3
1678.6	1.720e2
1679.3	1.726e3
1679.9	3.010e2
1680.5	2.519e3
1681.0	1.240e2
1681.5	1.799e3
1682.4	2.295e3
1683.2	1.648e3
1684.2	1.045e3
1685.1	1.546e3
1685.6	2.670e2
1686.2	1.964e3
1687.0	6.240e2
1687.9	3.017e3
1688.7	1.766e3
1689.7	2.146e3
1690.2	2.840e2
1690.8	2.878e3
1691.5	4.960e2
1692.1	8.480e2
1693.0	1.641e3
1693.8	1.906e3
1694.6	1.442e3
1695.3	2.235e3
1696.3	3.612e3
1697.1	1.436e3
1697.8	6.610e2
1698.5	2.441e3
1699.2	9.610e2
1699.9	2.449e3
1700.7	8.960e2
1701.4	2.011e3
1701.9	4.800e1
1702.5	2.703e3
1703.0	9.000e0
1703.5	1.579e3
1704.1	2.170e2
1704.7	2.279e3
1705.7	1.526e3
1706.5	2.159e3
1707.5	1.695e3
1708.6	1.883e3
1709.6	2.258e3
1710.3	1.213e3
1711.1	2.245e3
1711.8	3.200e2
1712.5	2.529e3
1713.3	8.360e2
1714.1	2.907e3
1714.8	6.310e2
1715.4	3.838e3
1716.3	1.991e3
1717.3	2.534e3
1718.3	1.699e3
1718.9	3.320e2
1719.5	1.537e3
1720.6	1.857e3
1721.2	2.390e2
1721.8	2.279e3
1722.7	1.253e3
1723.4	2.628e3
1724.5	2.066e3
1725.4	6.400e2
1726.3	2.489e3
1727.1	9.620e2
1727.9	9.560e2
1728.7	1.751e3
1729.6	8.480e2
1730.4	2.312e3
1731.0	2.100e1
1731.5	1.559e3
1732.5	2.562e3
1733.2	4.650e2
1733.9	2.589e3
1734.5	1.910e2
1735.0	1.748e3
1735.6	2.600e1
1736.1	2.148e3
1736.9	1.091e3
1737.8	2.088e3
1738.5	6.020e2
1739.2	2.535e3
1740.2	1.578e3
1741.2	1.729e3
1741.9	2.960e2
1742.6	2.010e3
1743.5	1.132e3
1744.4	2.314e3
1745.1	5.370e2
1745.7	2.253e3
1746.7	2.053e3
1747.4	5.170e2
1748.2	2.649e3
1748.9	4.670e2
1749.6	1.977e3
1750.5	8.890e2
1751.4	1.859e3
1752.4	1.761e3
1753.0	1.500e1
1753.5	1.626e3
1754.3	1.261e3
1755.2	2.387e3
1755.9	8.600e2
1756.8	2.478e3
1757.4	1.190e2
1757.9	2.386e3
1758.5	5.960e2
1759.3	2.798e3
1760.2	1.879e3
1761.2	1.930e3
1762.0	1.593e3
1763.0	1.867e3
1763.9	8.760e2
1764.8	2.044e3
1765.6	9.950e2
1766.6	1.760e3
1767.2	9.700e1
1767.8	2.235e3
1768.3	1.060e2
1769.0	1.867e3
1770.0	2.428e3
1770.6	3.910e2
1771.3	2.198e3
1772.2	1.589e3
1773.2	1.770e3
1773.8	4.290e2
1774.5	2.004e3
1775.3	9.880e2
1776.0	1.057e3
1776.7	3.260e2
1777.6	1.648e3
1778.3	8.650e2
1779.0	2.227e3
1779.7	8.250e2
1780.5	2.198e3
1781.4	3.167e3
1782.2	6.770e2
1783.2	2.447e3
1784.1	1.891e3
1785.1	1.489e3
1786.0	4.660e2
1786.8	2.160e3
1787.5	6.280e2
1788.3	2.485e3
1789.2	1.627e3
1790.2	2.345e3
1791.1	1.445e3
1792.1	2.031e3
1793.1	1.278e3
1793.7	1.060e2
1794.3	1.966e3
1795.1	9.150e2
1795.8	2.202e3
1796.5	8.190e2
1797.2	2.286e3
1798.0	5.450e2
1798.7	1.989e3
1799.4	3.754e3
1800.1	6.150e2
1800.8	2.968e3
1801.7	1.157e3
1802.7	2.385e3
1803.7	1.888e3
1804.7	2.868e3
1805.7	2.502e3
1806.3	2.480e2
1806.8	2.490e3
1807.4	8.000e1
1808.0	2.227e3
1808.7	3.990e2
1809.4	2.105e3
1810.0	2.000e2
1810.6	2.567e3
1811.5	1.613e3
1812.1	3.620e2
1812.8	3.004e3
1813.5	6.170e2
1814.3	1.875e3
1815.2	2.570e3
1815.7	5.700e1
1816.3	1.886e3
1817.0	7.860e2
1817.6	2.249e3
1818.2	1.200e2
1818.8	1.491e3
1819.4	3.250e2
1820.0	1.964e3
1821.0	1.822e3
1821.7	2.230e2
1822.3	1.490e3
1823.3	1.812e3
1824.4	2.272e3
1825.5	2.143e3
1826.4	2.146e3
1827.4	2.396e3
1828.1	6.860e2
1828.7	2.392e3
1829.2	7.000e1
1829.7	1.056e3
1830.4	1.710e2
1831.1	1.987e3
1831.9	1.578e3
1832.9	2.494e3
1833.8	7.520e2
1834.7	1.664e3
1835.6	1.424e3
1836.5	1.616e3
1837.5	1.076e3
1838.3	1.780e3
1839.1	1.279e3
1840.0	2.272e3
1840.6	2.290e2
1841.3	2.622e3
1841.8	7.100e1
1842.4	2.094e3
1843.2	1.231e3
1844.1	1.813e3
1845.0	2.591e3
1845.8	1.302e3
1846.6	2.016e3
1847.1	7.200e1
1847.6	2.353e3
1848.5	1.454e3
1849.1	5.600e1
1849.7	1.044e3
1850.6	1.782e3
1851.2	2.140e2
1851.9	2.869e3
1852.7	1.295e3
1853.4	2.217e3
1854.4	2.534e3
1855.2	9.330e2
1855.7	7.900e1
1856.3	1.598e3
1857.2	2.002e3
1857.8	3.680e2
1858.5	1.460e3
1859.4	7.200e2
1860.2	2.211e3
1861.1	1.052e3
1862.0	1.856e3
1862.6	1.330e2
1863.1	1.862e3
1864.1	1.525e3
1864.9	1.715e3
1865.8	1.713e3
1866.4	2.350e2
1867.1	1.875e3
1867.9	8.490e2
1868.8	1.317e3
1869.4	1.190e2
1870.0	1.270e3
1870.9	2.258e3
1871.6	4.270e2
1872.3	1.204e3
1872.8	1.000e1
1873.3	2.052e3
1874.1	1.093e3
1874.7	3.100e1
1875.3	1.569e3
1876.2	1.554e3
1877.2	2.584e3
1878.0	9.960e2
1878.8	2.416e3
1879.7	1.321e3
1880.5	2.398e3
1881.3	4.600e2
1882.0	1.498e3
1882.9	1.817e3
1883.7	1.135e3
1884.6	1.911e3
1885.1	1.310e2
1885.7	1.629e3
1886.4	5.980e2
1887.3	1.697e3
1887.9	3.850e2
1888.5	2.889e3
1889.3	7.430e2
1890.1	2.106e3
1890.7	2.620e2
1891.3	1.456e3
1892.2	1.830e3
1892.8	6.250e2
1893.5	2.309e3
1894.1	1.620e2
1894.6	1.667e3
1895.3	2.800e2
1896.0	2.006e3
1896.8	5.200e2
1897.7	1.829e3
1898.2	1.550e2
1898.8	1.930e3
1899.6	9.020e2
1900.4	1.606e3
1901.0	4.230e2
1901.6	2.091e3
1902.4	6.370e2
1903.2	1.480e3
1904.2	1.567e3
1905.2	1.620e3
1906.1	1.146e3
1906.9	1.483e3
1907.5	1.430e2
1908.2	1.697e3
1909.1	1.322e3
1909.8	5.040e2
1910.6	1.549e3
1911.5	1.517e3
1912.5	7.040e2
1913.5	1.993e3
1914.4	5.620e2
1915.2	1.533e3
1916.2	1.350e3
1916.7	2.170e2
1917.4	1.623e3
1918.2	1.358e3
1918.7	1.130e2
1919.3	1.559e3
1920.2	1.497e3
1920.8	1.210e2
1921.5	1.535e3
1922.1	5.900e1
1922.7	2.235e3
1923.7	1.449e3
1924.2	2.530e2
1924.8	1.486e3
1925.7	1.163e3
1926.4	1.671e3
1927.2	7.100e2
1928.0	2.083e3
1928.9	1.208e3
1929.8	1.874e3
1930.3	7.200e1
1930.8	1.679e3
1931.7	7.180e2
1932.7	2.312e3
1933.3	2.220e2
1933.8	1.972e3
1934.4	2.890e2
1935.0	1.918e3
1935.9	1.803e3
1936.6	1.260e2
1937.2	1.829e3
1937.9	6.070e2
1938.6	2.155e3
1939.2	9.600e1
1939.8	1.296e3
1940.7	2.254e3
1941.6	1.443e3
1942.7	2.064e3
1943.6	1.261e3
1944.3	3.940e2
1945.0	1.676e3
1945.6	1.160e2
1946.1	1.735e3
1946.7	3.110e2
1947.3	1.452e3
1948.2	1.613e3
1948.8	4.540e2
1949.6	1.281e3
1950.5	1.258e3
1951.2	3.460e2
1951.8	1.407e3
1952.7	9.110e2
1953.5	1.859e3
1954.2	5.880e2
1954.9	1.371e3
1955.8	2.213e3
1956.7	1.304e3
1957.6	2.136e3
1958.7	1.456e3
1959.5	1.040e3
1960.0	1.490e2
1960.6	1.671e3
1961.4	4.260e2
1962.2	1.342e3
1963.1	2.227e3
1964.3	1.489e3
1965.3	1.182e3
1966.1	9.310e2
1966.9	2.109e3
1967.5	4.880e2
1968.1	1.934e3
1968.8	8.690e2
1969.7	1.713e3
1970.2	2.400e1
1970.8	2.076e3
1971.5	4.180e2
1972.2	1.415e3
1973.2	1.470e3
1974.1	1.114e3
1975.1	1.180e3
1976.0	2.140e3
1976.6	3.190e2
1977.2	2.201e3
1978.1	8.270e2
1979.0	1.288e3
1979.8	6.470e2
1980.5	2.213e3
1981.3	4.870e2
1982.0	2.023e3
1983.0	2.033e3
1983.9	1.602e3
1984.9	1.312e3
1985.7	1.909e3
1986.4	8.000e0
1987.0	1.527e3
1988.0	1.665e3
1988.6	1.250e2
1989.1	1.236e3
1989.8	5.300e2
1990.5	2.152e3
1991.2	4.810e2
1992.0	2.045e3
1992.8	6.650e2
1993.7	1.688e3
1994.4	4.500e2
1995.2	1.940e3
1995.8	3.480e2
1996.5	9.010e2
1997.5	1.397e3
1998.1	5.200e1
1998.6	1.530e3
1999.5	8.430e2
