1214.2	3.600e2
1214.8	1.739e3
1215.9	4.130e2
1216.5	2.019e3
1217.7	2.150e3
1218.2	8.600e1
1218.7	1.307e3
1219.5	5.500e1
1220.0	1.191e3
1220.9	9.350e2
1221.8	1.682e3
1222.3	5.400e1
1222.9	1.343e3
1223.7	4.240e2
1224.3	3.087e3
1224.9	7.150e2
1225.7	2.191e3
1226.5	5.300e1
1227.2	6.960e2
1228.1	8.700e2
1229.5	1.314e3
1230.0	2.120e2
1230.5	8.390e2
1231.6	1.940e2
1232.4	5.100e2
1233.1	1.776e3
1234.1	3.339e3
1235.0	1.133e3
1235.7	4.210e2
1236.3	2.677e3
1237.0	2.840e2
1237.9	2.320e2
1238.9	1.040e3
1239.6	1.811e3
1240.3	1.100e2
1241.5	5.990e2
1242.2	2.330e2
1242.7	1.344e3
1243.6	2.023e3
1244.1	2.000e1
1244.7	1.233e3
1245.8	1.440e3
1246.6	2.049e3
1247.4	1.401e3
1248.6	7.250e2
1249.4	1.522e3
1250.0	9.680e2
1250.9	3.045e3
1252.1	3.625e3
1252.8	9.440e2
1253.4	8.830e2
1254.4	7.420e2
1255.1	1.358e3
1256.0	2.100e2
1256.7	2.093e3
1257.8	3.000e3
1258.5	6.070e2
1259.3	9.390e2
1260.0	1.017e3
1260.7	4.040e2
1261.8	1.480e2
1262.4	6.220e2
1263.1	1.280e3
1263.7	4.900e2
1264.6	1.244e3
1265.5	3.590e2
1266.3	1.249e3
1267.5	1.338e3
1268.3	6.280e2
1269.1	1.009e3
1270.4	1.700e1
1271.2	5.100e2
1271.9	5.900e2
1272.7	1.063e3
1273.4	1.569e3
1274.2	9.200e2
1275.0	2.380e2
1275.9	7.790e2
1276.9	1.326e3
1277.7	4.920e2
1278.4	6.840e2
1279.7	9.770e2
1280.4	2.734e3
1281.3	4.770e2
1281.9	1.350e2
1282.4	1.955e3
1283.0	2.520e2
1283.5	1.670e3
1284.6	4.600e1
1285.1	2.145e3
1286.2	1.193e3
1286.9	2.510e2
1287.7	6.390e2
1288.4	8.770e2
1289.2	2.420e3
1290.0	1.268e3
1291.3	1.153e3
1292.7	1.450e3
1293.7	5.800e1
1294.7	8.640e2
1295.3	3.640e2
1295.9	9.070e2
1296.9	1.271e3
1297.8	7.570e2
1298.6	7.890e2
1299.2	5.640e2
1300.0	1.306e3
1301.2	9.590e2
1301.9	5.730e2
1302.7	1.650e3
1303.7	1.161e3
1304.4	5.780e2
1305.4	6.780e2
1306.0	2.040e2
1306.7	9.240e2
1307.5	7.690e2
1308.2	7.580e2
1308.9	1.160e2
1309.4	1.487e3
1310.0	6.670e2
1310.9	1.290e2
1311.5	1.707e3
1312.3	3.670e2
1312.9	3.490e2
1313.6	2.895e3
1314.5	1.276e3
1315.8	7.060e2
1316.7	2.387e3
1317.4	5.460e2
1318.5	6.140e2
1319.2	2.580e2
1319.9	1.547e3
1320.5	7.440e2
1321.3	4.490e2
1322.0	6.500e2
1322.8	8.720e2
1323.5	1.243e3
1324.3	1.901e3
1325.1	1.121e3
1326.1	1.493e3
1326.6	3.210e2
1327.3	1.323e3
1328.3	1.106e3
1329.2	2.580e2
1329.7	1.283e3
1332.0	2.132e3
1334.2	1.856e3
1335.2	5.800e2
1336.0	9.950e2
1336.7	2.060e2
1337.6	1.868e3
1338.5	1.168e3
1339.3	1.107e3
1340.7	3.030e2
1342.5	1.311e3
1343.7	7.660e2
1344.3	6.300e1
1345.6	1.166e3
1346.7	1.980e3
1347.7	1.594e3
1348.6	1.230e2
1349.2	5.310e2
1350.4	8.200e2
1351.3	1.541e3
1352.3	5.810e2
1353.2	4.390e2
1353.8	1.282e3
1354.7	6.350e2
1355.5	9.800e1
1356.1	1.205e3
1357.2	9.910e2
1357.8	2.925e3
1358.6	7.240e2
1359.9	5.520e2
1360.8	9.780e2
1362.3	1.081e3
1362.9	9.840e2
1364.0	1.314e3
1365.0	1.635e3
1365.7	1.650e2
1366.7	9.050e2
1367.6	1.131e3
1368.5	4.600e2
1369.2	8.740e2
1370.6	7.890e2
1371.5	3.370e2
1372.4	1.100e3
1372.9	1.130e2
1373.5	2.065e3
1374.1	1.610e2
1374.7	5.660e2
1375.4	9.030e2
1376.1	2.921e3
1376.8	4.780e2
1377.9	7.780e2
1379.0	1.492e3
1379.5	1.170e2
1380.3	4.004e3
1380.8	3.000e1
1381.4	1.293e3
1382.4	1.200e2
1383.0	2.700e2
1383.8	3.330e2
1384.4	1.568e3
1385.5	1.602e3
1386.5	5.470e2
1387.5	7.970e2
1388.1	3.970e2
1388.6	1.157e3
1389.9	9.830e2
1390.8	4.850e2
1391.5	7.480e2
1392.4	9.800e2
1393.4	7.730e2
1394.3	3.160e2
1395.1	1.529e3
1395.6	3.500e1
1396.9	1.375e3
1397.7	3.560e2
1398.6	5.900e2
1399.4	1.212e3
1400.8	9.780e2
1402.0	5.260e2
1403.5	1.086e3
1404.5	7.740e2
1405.4	9.070e2
1406.0	1.830e2
1406.5	2.048e3
1407.8	1.400e3
1408.7	1.047e3
1409.4	2.760e2
1410.4	1.269e3
1411.2	3.140e2
1411.8	2.430e2
1412.5	1.060e2
1413.2	2.133e3
1414.6	2.061e3
1415.8	1.912e3
1416.7	1.130e2
1417.6	2.760e2
1418.4	2.360e2
1419.7	1.977e3
1420.9	1.064e3
1422.2	2.720e2
1423.1	1.040e2
1424.1	6.920e2
1425.2	2.425e3
1425.8	1.280e2
1426.7	8.700e1
1427.6	8.660e2
1428.5	2.510e2
1430.6	1.400e2
1431.3	1.980e3
1432.3	2.190e2
1433.1	4.820e2
1434.1	7.860e2
1434.7	8.800e1
1435.8	9.800e2
1436.9	3.570e2
1437.8	1.177e3
1438.6	1.769e3
1439.3	5.820e2
1439.9	1.010e2
1441.3	1.917e3
1442.2	1.181e3
1442.8	1.370e2
1443.5	4.730e2
1444.5	7.310e2
1445.5	1.130e2
1446.5	9.960e2
1447.3	1.357e3
1448.2	2.360e2
1448.9	1.064e3
1449.5	2.980e2
1450.1	1.098e3
1450.9	6.700e1
1451.7	2.790e2
1452.3	1.630e2
1453.0	2.932e3
1453.6	8.800e2
1454.8	2.190e2
1455.3	1.458e3
1456.0	4.960e2
1457.3	7.110e2
1457.9	5.290e2
1458.4	7.710e2
1459.4	1.356e3
1460.2	2.331e3
1461.3	6.340e2
1462.1	2.000e1
1462.7	7.840e2
1463.5	3.850e2
1464.2	7.440e2
1465.0	8.220e2
1466.6	5.270e2
1467.5	1.030e3
1468.1	1.250e2
1468.8	2.292e3
1469.8	1.049e3
1470.4	1.143e3
1471.1	1.275e3
1472.4	9.470e2
1473.1	3.760e2
1473.9	4.130e2
1474.9	1.200e2
1475.5	7.020e2
1476.3	1.801e3
1477.4	1.195e3
1478.7	1.846e3
1479.3	6.710e2
1480.2	6.370e2
1481.0	8.610e2
1481.6	1.970e2
1482.3	4.070e2
1483.1	5.150e2
1483.9	1.730e2
1484.7	1.560e3
1486.7	1.196e3
1487.4	9.420e2
1488.3	7.200e2
1489.0	8.050e2
1489.5	6.600e1
1490.1	4.120e2
1490.8	9.300e1
1491.8	2.440e2
1492.7	5.150e2
1493.5	1.430e2
1494.6	2.186e3
1495.6	1.740e3
1497.2	1.308e3
1498.1	1.086e3
1499.3	5.940e2
1500.3	1.897e3
1500.8	1.180e2
1501.6	1.200e3
1502.6	1.719e3
1503.4	5.340e2
1504.5	8.700e2
1505.6	1.459e3
1506.8	1.950e2
1507.7	2.020e2
1508.3	4.160e2
1509.0	1.221e3
1509.6	1.536e3
1510.1	2.520e2
1510.8	4.770e2
1511.7	6.570e2
1512.9	1.320e2
1513.6	4.400e1
1514.5	3.200e1
1515.2	3.568e3
1515.8	8.800e1
1516.4	7.470e2
1517.2	8.250e2
1518.0	1.226e3
1518.7	6.690e2
1519.6	7.350e2
1520.6	7.280e2
1521.6	3.490e2
1522.4	7.590e2
1523.3	1.339e3
1524.0	6.000e1
1525.4	1.520e2
1526.0	1.336e3
1527.8	8.050e2
1528.6	3.037e3
1530.0	9.850e2
1530.6	1.460e3
1531.2	2.530e2
1531.8	8.580e2
1532.8	1.846e3
1533.8	1.198e3
1534.5	1.580e2
1535.2	6.230e2
1536.2	2.950e2
1536.9	1.232e3
1538.0	1.120e3
1538.9	1.990e2
1539.8	5.790e2
1540.4	2.219e3
1541.1	4.250e2
1541.8	9.660e2
1542.7	1.119e3
1543.9	7.730e2
1544.8	1.830e2
1545.6	4.600e1
1546.1	2.780e2
1547.0	6.730e2
1548.4	1.151e3
1549.0	2.500e1
1549.6	3.230e2
1550.2	1.000e2
1550.9	7.810e2
1551.4	3.200e1
1552.4	5.540e2
1553.5	1.001e3
1555.2	4.990e2
1556.3	3.030e2
1557.4	3.960e2
1558.0	1.111e3
1559.2	4.100e2
1560.3	5.000e2
1561.2	8.140e2
1562.4	8.130e2
1563.4	1.158e3
1564.5	1.838e3
1566.1	1.579e3
1567.0	4.370e2
1568.5	8.500e2
1569.1	1.000e2
1570.1	6.520e2
1570.9	1.548e3
1571.5	1.900e1
1572.3	2.770e2
1572.9	2.000e1
1573.7	5.620e2
1574.5	9.010e2
1575.5	1.003e3
1576.6	8.080e2
1577.5	1.143e3
1578.1	7.100e1
1579.4	1.949e3
1580.1	8.850e2
1580.6	1.910e2
1581.2	1.450e2
1582.1	3.570e2
1583.4	4.860e2
1584.4	5.900e1
1585.0	5.620e2
1585.9	1.640e2
1587.5	2.100e2
1588.1	2.257e3
1588.7	1.930e2
1589.4	5.610e2
1589.9	8.000e1
1590.7	1.918e3
1591.5	1.180e2
1592.1	1.234e3
1593.0	2.150e2
1593.5	2.011e3
1594.1	9.500e1
1594.6	6.060e2
1595.9	1.959e3
1596.8	2.330e2
1597.5	1.200e2
1598.4	1.570e2
1599.1	1.610e2
1599.9	4.480e2
1601.2	1.020e3
1602.0	1.540e2
1602.6	1.243e3
1603.3	1.350e2
1604.1	4.300e1
1605.0	7.800e1
1605.8	6.620e2
1606.6	1.970e2
1607.9	1.080e3
1608.8	8.060e2
1609.5	7.170e2
1610.5	3.640e2
1612.3	1.221e3
1613.4	5.480e2
1614.2	2.100e2
1614.7	5.900e2
1615.8	1.157e3
1616.8	5.480e2
1617.4	1.665e3
1618.6	2.210e2
1619.4	5.760e2
1620.3	7.810e2
1621.2	1.196e3
1621.7	1.460e2
1622.3	2.890e3
1623.1	2.150e2
1624.0	4.720e2
1625.8	1.440e2
1626.3	2.760e2
1626.8	1.700e1
1627.4	1.059e3
1628.2	9.670e2
1629.4	8.340e2
1630.0	1.542e3
1630.7	2.270e2
1632.2	4.290e2
1632.8	6.610e2
1635.0	2.290e2
1635.6	1.435e3
1636.5	6.800e1
1637.2	5.250e2
1637.7	2.270e2
1638.5	1.166e3
1639.5	7.270e2
1640.6	1.990e2
1641.9	6.440e2
1642.7	2.740e2
1643.6	6.200e2
1644.7	2.500e2
1645.3	1.730e2
1645.8	8.100e1
1646.7	7.990e2
1647.6	1.140e3
1648.9	2.470e2
1650.2	1.557e3
1651.2	1.310e2
1652.2	2.770e2
1652.8	9.110e2
1654.3	1.950e2
1655.0	1.410e2
1655.6	4.180e2
1657.4	1.352e3
1658.5	1.140e2
1659.3	6.250e2
1660.0	2.750e2
1660.8	7.190e2
1661.4	4.740e2
1662.2	9.240e2
1663.2	9.860e2
1664.2	1.521e3
1664.8	1.799e3
1665.4	2.320e2
1666.4	3.020e2
1667.3	7.700e1
1667.8	9.050e2
1669.0	1.818e3
1669.8	1.040e2
1670.7	5.430e2
1671.5	2.740e2
1672.9	8.800e1
1674.7	2.650e2
1677.9	2.870e2
1678.6	1.970e2
1679.3	4.870e2
1680.0	1.250e2
1680.6	1.483e3
1681.2	6.240e2
1682.0	1.665e3
1682.7	4.820e2
1683.7	3.660e2
1684.2	8.300e2
1685.0	1.060e2
1686.0	7.640e2
1687.2	5.580e2
1688.1	5.900e1
1689.6	1.820e2
1690.6	2.620e2
1691.3	1.900e1
1692.0	1.125e3
1692.6	1.248e3
1693.3	1.280e2
1694.2	3.790e2
1695.2	5.630e2
1696.2	1.360e2
1697.5	1.770e2
1698.4	4.690e2
1699.5	1.131e3
1700.2	6.300e1
1701.2	1.514e3
1701.8	5.430e2
1703.0	4.280e2
1703.7	2.250e2
1704.4	8.120e2
1705.2	7.690e2
1706.8	3.000e2
1707.7	9.090e2
1708.4	1.390e2
1709.1	1.900e1
1710.3	1.134e3
1711.9	9.300e2
1715.1	2.528e3
1716.3	1.098e3
1716.9	7.800e1
1717.7	4.100e2
1718.6	8.560e2
1719.8	7.260e2
1721.6	1.099e3
1722.7	1.456e3
1723.5	1.073e3
1724.1	1.780e2
1725.0	1.833e3
1725.7	1.680e2
1727.1	5.640e2
1727.7	4.120e2
1728.8	1.260e2
1730.1	8.150e2
1731.9	9.270e2
1732.8	2.660e2
1733.7	5.740e2
1734.6	3.400e2
1736.5	1.250e3
1738.1	9.380e2
1738.8	7.520e2
1739.4	1.800e1
1740.1	6.470e2
1741.8	1.129e3
1742.5	1.670e2
1743.3	3.630e2
1743.8	4.320e2
1744.6	5.100e1
1745.2	1.060e2
1745.9	1.082e3
1747.4	2.300e2
1750.2	1.114e3
1751.2	1.350e2
1752.7	9.400e2
1753.5	1.470e2
1754.2	4.960e2
1754.9	3.900e1
1755.4	1.540e2
1756.2	1.054e3
1756.9	3.060e2
1758.7	6.130e2
1759.6	7.790e2
1760.3	1.170e2
1762.5	9.000e2
1763.2	3.410e2
1764.3	1.090e2
1765.0	1.348e3
1765.6	3.390e2
1766.4	8.180e2
1767.0	4.050e2
1767.7	2.220e2
1768.3	2.000e1
1770.0	1.970e2
1771.2	1.700e1
1771.7	1.460e3
1772.5	5.360e2
1773.4	7.030e2
1774.9	9.600e2
1776.3	4.970e2
1777.1	4.060e2
1777.6	6.400e1
1778.3	1.570e3
1780.9	1.240e2
1783.4	5.690e2
1784.4	5.100e2
1785.7	4.940e2
1787.5	1.080e2
1788.9	2.030e2
1789.8	9.560e2
1790.5	8.770e2
1791.4	1.173e3
1792.4	7.050e2
1793.5	2.510e2
1794.6	4.930e2
1795.6	2.090e2
1796.1	8.170e2
1797.5	5.650e2
1798.4	5.300e1
1799.0	3.150e2
1799.7	5.700e1
1800.5	1.670e2
1802.5	1.026e3
1803.2	1.830e2
1804.2	3.910e2
1805.2	1.097e3
1806.4	8.720e2
1807.0	1.080e2
1808.8	1.900e1
1809.9	4.720e2
1810.8	2.620e2
1811.9	9.860e2
1812.9	2.270e2
1814.3	2.830e2
1815.2	4.010e2
1816.7	4.520e2
1817.4	4.830e2
1818.3	2.940e2
1819.3	4.930e2
1820.0	1.299e3
1821.7	3.020e2
1823.7	1.480e2
1824.7	1.616e3
1825.2	6.500e2
1826.0	1.440e2
1827.7	5.940e2
1828.3	4.400e1
1828.9	1.126e3
1829.9	6.730e2
1831.3	2.160e2
1831.9	4.430e2
1833.4	3.890e2
1834.0	1.603e3
1835.3	3.120e2
1835.9	1.240e2
1837.3	1.096e3
1838.1	4.680e2
1838.9	3.460e2
1839.6	1.800e2
1840.5	9.120e2
1841.5	4.700e1
1842.3	8.500e2
1845.0	8.810e2
1845.7	2.460e3
1846.6	3.980e2
1847.2	5.560e2
1847.9	7.100e2
1848.4	1.960e2
1849.0	4.710e2
1849.7	4.250e2
1850.4	8.770e2
1852.6	5.300e2
1853.3	1.380e2
1854.1	9.700e2
1854.9	3.280e2
1856.2	2.650e2
1858.9	2.920e2
1860.2	3.480e2
1861.2	2.320e2
1861.9	1.630e2
1864.1	5.820e2
1864.8	8.080e2
1867.8	6.860e2
1868.7	5.430e2
1869.6	5.400e1
1870.5	6.700e1
1872.4	1.134e3
1873.5	9.190e2
1875.3	5.500e2
1876.0	1.960e2
1877.0	3.590e2
1879.3	2.170e2
1880.7	7.020e2
1881.5	1.710e2
1882.1	7.680e2
1883.7	3.280e2
1884.5	3.510e2
1885.7	3.010e2
1886.3	7.010e2
1886.9	2.796e3
1887.9	1.743e3
1888.4	3.000e1
1889.9	5.730e2
1890.8	5.930e2
1892.7	7.290e2
1894.5	6.750e2
1895.2	1.700e1
1896.8	6.300e2
1897.5	6.450e2
1898.3	2.170e2
1898.9	6.390e2
1899.9	5.990e2
1903.1	4.220e2
1904.5	5.700e2
1905.2	7.700e2
1905.9	1.937e3
1907.0	1.090e2
1908.0	1.041e3
1908.5	7.200e1
1909.2	2.380e2
1910.8	9.310e2
1911.7	1.810e2
1912.8	6.200e1
1914.2	2.288e3
1915.0	2.490e2
1915.6	2.400e2
1916.2	5.030e2
1917.2	3.600e1
1917.9	3.610e2
1918.8	7.790e2
1919.7	9.670e2
1920.5	2.410e2
1921.0	4.890e2
1923.5	4.980e2
1924.2	1.074e3
1925.7	1.043e3
1927.6	4.990e2
1928.2	6.100e1
1930.2	6.950e2
1931.3	3.360e2
1932.5	6.470e2
1933.2	6.480e2
1933.8	6.600e1
1934.7	3.690e2
1936.3	4.080e2
1937.4	8.150e2
1938.0	3.730e2
1938.7	1.671e3
1939.6	1.157e3
1940.6	1.160e2
1942.0	2.300e2
1942.6	2.170e2
1943.6	9.470e2
1944.5	7.350e2
1945.2	8.950e2
1946.0	7.680e2
1946.7	1.355e3
1947.4	1.600e2
1949.5	5.430e2
1950.9	5.530e2
1951.9	1.584e3
1952.7	2.730e2
1954.2	3.300e1
1954.8	7.120e2
1956.2	1.565e3
1956.7	2.510e2
1957.2	2.550e2
1958.7	3.470e2
1959.9	1.044e3
1961.0	1.124e3
1962.2	3.760e2
1963.5	4.260e2
1964.4	1.037e3
1966.5	1.007e3
1967.2	4.540e2
1968.0	1.270e3
1968.5	1.340e2
1969.9	3.870e2
1973.4	7.200e1
1974.3	3.680e2
1976.2	1.700e2
1976.7	1.610e2
1977.5	1.040e3
1980.7	2.967e3
1981.6	1.110e2
1983.4	1.957e3
1984.6	5.820e2
1985.4	5.140e2
1987.6	2.430e2
1990.7	5.360e2
1992.1	3.700e2
1992.8	9.600e2
1993.6	5.300e1
1994.4	8.110e2
1995.0	1.730e2
1996.1	9.900e2
1997.7	3.900e2
1999.2	7.230e2
1999.7	4.670e2
