1157.3	7.860e2
1158.2	2.524e3
1159.1	3.507e3
1160.1	2.465e3
1160.9	2.183e3
1161.8	3.089e3
1162.4	1.680e2
1163.0	3.504e3
1164.0	2.171e3
1164.7	8.810e2
1165.4	3.342e3
1166.2	1.078e3
1166.9	2.567e3
1167.8	2.594e3
1168.7	1.959e3
1169.4	3.392e3
1170.5	3.113e3
1171.2	1.502e3
1172.0	3.983e3
1172.7	4.870e2
1173.4	3.056e3
1174.2	2.418e3
1175.2	3.241e3
1176.2	2.520e3
1177.2	3.280e3
1178.1	1.886e3
1179.0	3.527e3
1179.8	1.788e3
1180.7	3.002e3
1181.7	2.215e3
1182.3	4.810e2
1183.0	2.165e3
1183.9	1.070e3
1184.7	2.965e3
1185.4	9.320e2
1186.1	2.617e3
1186.6	3.900e1
1187.1	3.933e3
1188.1	2.604e3
1189.1	2.363e3
1189.9	1.545e3
1190.8	2.592e3
1191.3	4.850e2
1191.9	2.220e3
1192.9	2.453e3
1193.8	3.185e3
1194.4	2.400e1
1194.9	2.497e3
1195.7	1.060e3
1196.5	3.629e3
1197.0	2.450e2
1197.6	3.349e3
1198.1	7.400e1
1198.6	3.624e3
1199.4	1.251e3
1200.2	2.442e3
1201.1	6.057e3
1202.1	3.845e3
1203.0	1.664e3
1203.7	3.400e3
1204.3	1.510e2
1204.9	1.684e3
1205.5	3.060e2
1206.1	2.652e3
1206.7	6.250e2
1207.3	3.155e3
1208.0	6.800e2
1208.7	3.601e3
1209.6	2.012e3
1210.3	1.020e3
1211.1	3.881e3
1212.1	2.200e3
1212.8	8.510e2
1213.4	2.324e3
1214.0	1.120e2
1214.5	2.729e3
1215.4	3.477e3
1216.1	1.597e3
1216.9	2.575e3
1217.4	1.650e2
1218.0	3.107e3
1219.0	2.673e3
1219.5	4.600e1
1220.0	3.016e3
1220.9	2.819e3
1221.9	1.829e3
1222.7	3.425e3
1223.7	2.104e3
1224.2	9.700e1
1224.8	2.647e3
1225.7	2.454e3
1226.3	1.600e2
1226.8	2.086e3
1227.5	3.323e3
1228.4	1.244e3
1229.1	3.702e3
1230.0	2.530e3
1230.9	1.723e3
1231.8	2.942e3
1232.5	7.210e2
1233.2	3.402e3
1233.7	4.900e1
1234.2	1.981e3
1235.0	3.435e3
1236.0	1.705e3
1236.9	3.286e3
1237.9	2.268e3
1238.5	3.490e2
1239.1	1.992e3
1240.1	2.722e3
1241.0	2.087e3
1241.9	4.398e3
1242.5	1.390e2
1243.1	3.367e3
1243.7	7.750e2
1244.4	2.751e3
1245.3	2.003e3
1245.8	3.410e2
1246.4	3.417e3
1247.4	2.963e3
1247.9	1.180e2
1248.5	3.239e3
1249.0	1.520e2
1249.6	3.646e3
1250.4	1.095e3
1251.1	3.113e3
1252.0	1.118e3
1252.9	3.596e3
1253.4	1.990e2
1254.0	1.487e3
1254.9	3.355e3
1255.5	9.830e2
1256.3	2.951e3
1257.1	1.206e3
1258.1	3.342e3
1258.7	5.300e1
1259.2	3.346e3
1260.1	1.657e3
1261.1	2.687e3
1261.7	9.260e2
1262.4	3.750e3
1263.0	1.750e2
1263.6	3.115e3
1264.1	1.240e2
1264.6	2.347e3
1265.3	2.210e2
1265.8	4.045e3
1266.8	2.583e3
1267.6	1.328e3
1268.3	2.705e3
1269.2	6.686e3
1270.1	2.825e3
1270.8	1.073e3
1271.5	3.130e3
1272.1	1.620e2
1272.6	2.781e3
1273.4	1.072e3
1274.1	2.753e3
1275.1	2.468e3
1276.0	2.430e3
1276.6	4.260e2
1277.2	3.238e3
1277.8	1.170e2
1278.3	2.851e3
1279.2	2.645e3
1280.1	2.442e3
1280.9	1.532e3
1281.8	2.939e3
1282.3	2.640e2
1282.9	2.269e3
1283.9	1.920e3
1284.9	2.359e3
1285.9	2.012e3
1286.9	2.622e3
1287.6	1.261e3
1288.4	3.284e3
1289.3	2.112e3
1290.3	3.494e3
1291.2	2.504e3
1292.2	1.465e3
1293.0	2.981e3
1293.6	1.690e2
1294.1	2.002e3
1295.0	4.615e3
1295.9	2.949e3
1296.5	3.520e2
1297.1	4.261e3
1297.9	2.207e3
1298.4	4.550e2
1299.1	3.003e3
1299.9	2.097e3
1300.8	2.328e3
1301.7	3.104e3
1302.4	7.140e2
1303.2	2.357e3
1303.9	1.152e3
1304.7	2.000e3
1305.6	2.978e3
1306.4	5.080e2
1307.1	3.195e3
1308.1	2.529e3
1308.9	1.110e3
1309.6	4.273e3
1310.2	2.760e2
1310.8	4.866e3
1311.6	1.289e3
1312.5	2.406e3
1313.4	3.249e3
1314.1	4.630e2
1314.7	2.306e3
1315.5	1.214e3
1316.3	3.232e3
1317.2	2.161e3
1317.7	8.500e1
1318.3	3.054e3
1319.2	1.401e3
1320.1	1.774e3
1321.0	3.668e3
1321.8	1.126e3
1322.7	2.782e3
1323.2	1.600e1
1323.7	2.249e3
1324.4	1.006e3
1325.2	3.455e3
1326.1	1.109e3
1326.9	3.715e3
1327.8	2.731e3
1328.3	1.110e2
1328.9	2.918e3
1329.9	1.988e3
1330.5	1.140e2
1331.0	3.070e3
1331.9	1.888e3
1332.8	2.912e3
1333.4	1.020e2
1333.9	3.601e3
1334.7	1.209e3
1335.5	2.429e3
1336.3	1.896e3
1337.2	4.577e3
1338.0	2.762e3
1338.9	2.924e3
1339.6	9.360e2
1340.3	2.993e3
1340.8	2.500e1
1341.4	2.342e3
1342.3	2.549e3
1343.2	2.166e3
1344.0	1.101e3
1344.7	1.617e3
1345.7	2.089e3
1346.3	3.490e2
1346.9	3.221e3
1347.6	1.084e3
1348.4	2.614e3
1349.0	4.100e1
1349.5	2.869e3
1350.3	1.638e3
1351.2	3.172e3
1352.0	1.913e3
1353.1	2.106e3
1353.8	4.141e3
1354.6	1.127e3
1355.4	2.923e3
1355.9	8.100e1
1356.4	2.689e3
1357.2	1.264e3
1358.0	2.605e3
1358.9	2.838e3
1359.7	1.821e3
1360.7	3.370e3
1361.7	2.422e3
1362.3	4.720e2
1362.9	3.498e3
1363.9	2.977e3
1364.8	2.410e3
1365.3	1.690e2
1365.9	2.050e3
1366.8	1.849e3
1367.7	2.347e3
1368.4	3.320e2
1369.0	2.184e3
1369.5	1.770e2
1370.1	2.614e3
1370.6	6.000e1
1371.2	3.072e3
1372.0	2.930e3
1373.1	2.494e3
1373.9	9.470e2
1374.7	1.702e3
1375.6	2.659e3
1376.5	3.123e3
1377.3	1.912e3
1378.2	2.669e3
1379.2	2.001e3
1379.9	1.620e2
1380.5	2.225e3
1381.4	2.618e3
1382.1	7.810e2
1382.9	2.785e3
1383.4	2.300e1
1383.9	1.616e3
1384.8	3.378e3
1385.3	2.830e2
1385.9	3.043e3
1386.6	7.100e2
1387.4	2.675e3
1388.2	1.905e3
1388.9	8.690e2
1389.7	3.127e3
1390.6	2.862e3
1391.2	2.100e1
1391.7	2.638e3
1392.4	1.635e3
1393.2	2.870e3
1394.2	2.108e3
1395.1	1.612e3
1395.9	2.488e3
1396.9	2.155e3
1397.8	2.805e3
1398.7	2.196e3
1399.4	3.560e2
1400.0	3.056e3
1401.0	1.454e3
1401.9	3.319e3
1402.8	1.238e3
1403.7	2.958e3
1404.4	5.310e2
1405.2	4.607e3
1406.1	2.307e3
1407.0	3.156e3
1407.7	7.420e2
1408.4	2.307e3
1409.2	1.606e3
1410.1	1.752e3
1411.1	2.620e3
1412.1	1.584e3
1413.1	2.364e3
1414.0	2.086e3
1414.9	2.716e3
1415.8	2.086e3
1416.5	7.750e2
1417.2	3.417e3
1418.1	1.075e3
1418.8	2.166e3
1419.7	2.619e3
1420.4	3.380e2
1421.0	2.064e3
1421.5	2.280e2
1422.1	3.514e3
1422.9	2.362e3
1423.7	2.919e3
1424.6	1.405e3
1425.4	3.920e2
1426.2	2.378e3
1427.0	1.928e3
1428.0	1.839e3
1429.0	1.574e3
1430.0	2.286e3
1430.9	2.856e3
1431.9	2.428e3
1432.6	4.200e2
1433.2	2.187e3
1434.2	1.561e3
1435.0	3.725e3
1435.8	1.851e3
1436.7	2.071e3
1437.7	2.434e3
1438.3	4.620e2
1439.0	3.049e3
1439.6	2.150e2
1440.1	1.985e3
1441.1	3.071e3
1441.9	1.383e3
1442.7	2.923e3
1443.7	9.490e2
1444.3	3.602e3
1444.8	1.900e1
1445.4	2.455e3
1446.0	4.190e2
1446.7	2.754e3
1447.3	6.140e2
1447.9	3.949e3
1448.9	3.004e3
1449.6	3.210e2
1450.2	3.023e3
1451.2	2.315e3
1451.9	3.870e2
1452.6	2.651e3
1453.1	2.400e1
1453.6	2.965e3
1454.1	3.040e2
1454.8	1.562e3
1455.6	2.509e3
1456.3	7.540e2
1457.0	2.801e3
1457.7	8.590e2
1458.5	2.914e3
1459.4	2.047e3
1460.1	6.140e2
1460.8	3.177e3
1461.6	1.098e3
1462.6	3.048e3
1463.4	2.290e3
1464.0	2.060e2
1464.6	2.544e3
1465.3	4.400e2
1466.0	2.288e3
1466.8	1.606e3
1467.7	2.559e3
1468.7	3.030e3
1469.5	2.770e3
1470.2	6.890e2
1470.8	2.671e3
1471.8	1.373e3
1472.6	4.299e3
1473.3	1.973e3
1474.0	2.275e3
1474.9	2.626e3
1475.4	7.200e1
1475.9	2.326e3
1476.8	1.821e3
1477.4	4.050e2
1478.0	3.348e3
1478.7	9.790e2
1479.5	3.013e3
1480.4	2.005e3
1481.1	1.038e3
1481.8	2.489e3
1482.7	1.788e3
1483.5	2.436e3
1484.2	9.720e2
1484.9	3.361e3
1485.8	2.267e3
1486.8	2.178e3
1487.6	1.206e3
1488.4	2.339e3
1489.3	1.581e3
1490.3	1.403e3
1491.1	1.692e3
1492.0	2.084e3
1492.9	3.502e3
1493.6	1.091e3
1494.3	2.212e3
1495.2	1.601e3
1495.7	3.200e1
1496.2	2.262e3
1497.2	2.464e3
1497.8	4.360e2
1498.5	1.703e3
1499.5	2.830e3
1500.3	1.352e3
1501.1	1.437e3
1502.0	2.192e3
1503.0	3.122e3
1503.7	6.670e2
1504.5	1.527e3
1505.5	2.284e3
1506.1	3.240e2
1506.7	2.528e3
1507.7	2.253e3
1508.5	1.297e3
1509.5	2.805e3
1510.3	1.979e3
1510.9	1.720e2
1511.6	2.058e3
1512.5	3.336e3
1513.3	8.190e2
1514.0	2.693e3
1514.9	9.610e2
1515.7	3.221e3
1516.7	2.211e3
1517.4	4.160e2
1518.2	3.071e3
1519.2	1.946e3
1520.1	1.875e3
1520.7	3.910e2
1521.4	2.381e3
1522.1	4.560e2
1522.8	1.713e3
1523.7	1.843e3
1524.4	1.010e2
1524.9	1.973e3
1525.5	8.000e1
1526.1	3.425e3
1527.0	1.851e3
1527.6	2.580e2
1528.2	2.651e3
1529.0	1.496e3
1529.9	2.837e3
1530.5	2.470e2
1531.1	2.714e3
1531.9	1.401e3
1532.9	3.249e3
1533.8	1.867e3
1534.6	2.256e3
1535.1	4.000e1
1535.7	2.104e3
1536.3	6.470e2
1536.9	3.018e3
1537.9	1.560e3
1538.9	3.026e3
1539.6	7.420e2
1540.2	2.175e3
1541.0	1.206e3
1541.7	2.351e3
1542.3	4.430e2
1542.9	1.580e3
1543.5	4.460e2
1544.2	2.377e3
1544.7	9.300e1
1545.3	2.155e3
1545.8	1.800e1
1546.4	2.339e3
1547.0	4.000e2
1547.5	2.951e3
1548.3	8.850e2
1549.1	2.105e3
1550.0	1.813e3
1550.9	3.071e3
1551.9	2.716e3
1552.5	2.710e2
1553.1	2.490e3
1553.7	3.820e2
1554.3	2.890e3
1555.2	2.285e3
1556.2	2.838e3
1556.7	2.670e2
1557.3	2.475e3
1558.3	2.798e3
1559.2	3.741e3
1560.0	1.142e3
1560.8	2.895e3
1561.5	1.370e3
1562.3	3.649e3
1562.8	3.300e1
1563.3	2.303e3
1564.3	3.070e3
1565.3	1.885e3
1566.0	7.000e2
1566.8	2.635e3
1567.3	6.600e1
1567.9	3.039e3
1568.9	2.036e3
1569.9	3.389e3
1570.9	2.438e3
1571.9	3.084e3
1572.9	2.036e3
1573.9	1.705e3
1574.5	3.150e2
1575.1	3.140e3
1576.0	2.402e3
1576.8	1.490e3
1577.6	2.282e3
1578.1	1.210e2
1578.7	2.153e3
1579.2	1.440e2
1579.8	3.144e3
1580.5	1.118e3
1581.4	2.950e3
1582.0	1.160e2
1582.5	1.626e3
1583.4	2.950e3
1584.2	1.191e3
1584.9	2.498e3
1585.5	1.730e2
1586.2	1.755e3
1586.9	6.470e2
1587.7	3.210e3
1588.4	9.400e2
1589.1	2.787e3
1590.1	2.646e3
1590.8	4.700e2
1591.4	1.943e3
1592.2	6.180e2
1592.9	1.888e3
1593.8	2.023e3
1594.5	6.870e2
1595.2	3.019e3
1596.1	1.533e3
1597.2	2.033e3
1598.1	1.885e3
1598.6	7.000e1
1599.1	2.196e3
1599.8	9.960e2
1600.5	1.885e3
1601.0	1.130e2
1601.5	2.258e3
1602.2	5.070e2
1602.8	2.145e3
1603.4	2.170e2
1604.0	2.367e3
1604.7	9.040e2
1605.4	2.522e3
1606.3	1.914e3
1607.0	7.040e2
1607.7	2.829e3
1608.3	4.500e1
1608.8	2.658e3
1609.5	4.920e2
1610.1	2.407e3
1611.0	2.644e3
1611.7	8.860e2
1612.5	2.543e3
1613.1	2.020e2
1613.6	2.381e3
1614.6	1.973e3
1615.6	2.261e3
1616.3	9.950e2
1617.0	2.802e3
1617.6	1.890e2
1618.1	2.468e3
1618.8	7.400e2
1619.5	2.867e3
1620.0	3.600e1
1620.8	2.567e3
1621.3	2.480e2
1622.0	2.529e3
1622.8	1.538e3
1623.7	3.201e3
1624.6	7.460e2
1625.3	1.758e3
1626.2	2.065e3
1627.0	8.840e2
1627.8	1.915e3
1628.5	3.350e2
1629.1	2.439e3
1629.8	1.175e3
1630.4	1.941e3
1631.0	1.700e1
1631.5	1.415e3
1632.5	2.254e3
1633.4	1.705e3
1634.1	5.260e2
1634.8	2.174e3
1635.8	3.921e3
1636.7	1.658e3
1637.3	2.960e2
1637.9	1.142e3
1638.7	2.364e3
1639.7	2.162e3
1640.3	1.870e2
1640.8	1.933e3
1641.6	1.113e3
1642.3	3.410e3
1643.3	2.404e3
1644.1	4.180e2
1644.8	1.459e3
1645.3	4.400e1
1645.8	2.842e3
1646.5	3.410e2
1647.1	1.820e3
1647.7	1.480e2
1648.2	2.587e3
1648.9	4.980e2
1649.5	2.002e3
1650.1	3.430e2
1650.8	2.247e3
1651.3	2.070e2
1651.9	2.114e3
1652.9	3.220e3
1653.8	9.510e2
1654.6	1.510e3
1655.4	3.173e3
1656.0	1.630e2
1656.5	2.264e3
1657.5	2.195e3
1658.2	1.760e2
1658.8	1.833e3
1659.8	2.199e3
1660.7	2.618e3
1661.3	6.290e2
1662.0	2.703e3
1662.9	9.380e2
1663.7	2.000e3
1664.3	1.710e2
1664.9	2.820e3
1665.4	5.800e1
1665.9	1.719e3
1666.5	4.100e2
1667.2	1.838e3
1667.9	1.056e3
1668.7	2.139e3
1669.6	1.219e3
1670.5	9.890e2
1671.2	3.019e3
1671.7	6.600e1
1672.2	1.988e3
1673.2	2.128e3
1674.1	2.217e3
1674.6	6.300e1
1675.2	2.186e3
1676.1	2.737e3
1676.8	1.660e2
1677.3	2.429e3
1678.3	2.686e3
1679.2	8.880e2
1680.0	2.168e3
1681.0	2.702e3
1681.6	3.670e2
1682.2	2.688e3
1683.2	1.931e3
1684.0	1.760e3
1684.9	3.316e3
1685.6	3.160e2
1686.2	2.144e3
1686.8	1.250e2
1687.4	2.652e3
1688.2	1.245e3
1689.2	1.896e3
1690.3	2.306e3
1691.2	1.833e3
1691.7	1.900e1
1692.3	1.712e3
1693.2	1.906e3
1693.8	2.610e2
1694.3	2.596e3
1695.0	2.830e2
1695.6	1.872e3
1696.2	1.900e2
1696.8	2.623e3
1697.8	2.357e3
1698.4	1.910e2
1698.9	2.620e3
1699.6	6.520e2
1700.5	2.785e3
1701.3	9.350e2
1702.1	1.500e3
1702.8	4.300e1
1703.3	2.244e3
1704.2	1.066e3
1704.9	1.926e3
1705.8	2.409e3
1706.4	1.030e2
1707.0	2.155e3
1707.6	4.410e2
1708.4	1.187e3
1709.4	1.885e3
1710.0	2.970e2
1710.5	2.546e3
1711.3	1.026e3
1712.1	1.527e3
1712.7	2.120e2
1713.3	2.560e3
1714.2	1.215e3
1714.9	2.161e3
1715.6	3.600e1
1716.2	1.911e3
1717.0	7.810e2
1717.8	2.165e3
1718.4	2.000e2
1719.1	3.227e3
1720.0	1.933e3
1720.5	1.250e2
1721.1	2.345e3
1722.0	3.146e3
1722.6	5.000e1
1723.1	1.591e3
1724.1	2.134e3
1725.0	1.511e3
1725.9	1.619e3
1726.8	2.320e3
1727.7	2.453e3
1728.3	3.800e2
1728.9	2.269e3
1729.9	2.895e3
1730.9	1.962e3
1731.4	2.500e1
1732.0	1.999e3
1732.5	1.600e1
1733.0	2.412e3
1733.8	8.360e2
1734.4	2.411e3
1735.3	1.554e3
1736.1	1.997e3
1737.0	1.101e3
1737.9	2.291e3
1738.6	9.560e2
1739.4	2.512e3
1740.3	2.501e3
1741.1	2.087e3
1742.0	2.469e3
1742.6	1.460e2
1743.1	2.103e3
1743.9	1.950e3
1744.5	2.540e2
1745.1	2.818e3
1745.6	8.000e1
1746.3	2.336e3
1747.0	5.880e2
1747.8	2.187e3
1748.5	6.060e2
1749.2	2.514e3
1749.9	3.720e2
1750.4	2.156e3
1751.4	2.667e3
1752.1	6.280e2
1752.8	1.764e3
1753.8	8.730e2
1754.8	2.234e3
1755.7	1.500e3
1756.5	1.650e3
1757.4	3.468e3
1758.1	4.900e2
1758.7	2.250e3
1759.2	4.100e1
1759.8	2.245e3
1760.6	1.300e3
1761.6	2.244e3
1762.2	1.500e2
1762.8	2.873e3
1763.8	2.137e3
1764.5	4.720e2
1765.3	1.911e3
1766.0	6.730e2
1766.8	1.946e3
1767.5	5.690e2
1768.2	2.129e3
1769.1	2.667e3
1769.9	5.650e2
1770.7	2.285e3
1771.5	1.140e3
1772.3	2.416e3
1773.2	2.648e3
1773.7	8.900e1
1774.2	3.030e3
1774.9	8.940e2
1775.6	2.647e3
1776.3	6.040e2
1777.0	1.420e3
1777.9	2.310e3
1778.9	1.782e3
1779.8	1.666e3
1780.3	1.540e2
1780.9	2.007e3
1781.8	1.072e3
1782.6	1.678e3
1783.4	1.303e3
1784.3	2.379e3
1785.4	2.580e3
1785.9	1.950e2
1786.5	1.808e3
1787.0	1.380e2
1787.6	2.847e3
1788.6	2.182e3
1789.4	9.850e2
1790.1	1.555e3
1790.6	3.300e1
1791.1	1.788e3
1792.0	1.837e3
1792.9	2.443e3
1793.5	1.290e2
1794.0	2.291e3
1795.0	1.865e3
1795.6	6.600e1
1796.2	1.827e3
1796.7	1.250e2
1797.2	2.360e3
1797.8	2.370e2
1798.4	1.781e3
1799.0	7.900e1
1799.6	2.125e3
1800.1	4.040e2
1800.8	2.562e3
1801.6	1.039e3
1802.4	1.667e3
1803.3	1.383e3
1804.1	5.490e2
1804.9	3.577e3
1805.5	1.800e1
1806.0	2.497e3
1806.6	2.380e2
1807.1	2.360e3
1808.1	1.129e3
1808.9	7.570e2
1809.8	2.710e3
1810.8	1.390e3
1811.6	1.583e3
1812.5	9.800e2
1813.1	4.020e2
1813.6	1.731e3
1814.2	2.220e2
1814.7	1.688e3
1815.6	2.110e3
1816.4	8.720e2
1817.2	1.865e3
1817.9	8.690e2
1818.8	2.196e3
1819.4	2.740e2
1820.0	1.818e3
1820.9	9.110e2
1821.9	1.817e3
1822.6	3.150e2
1823.2	2.102e3
1823.8	3.100e1
1824.3	2.149e3
1825.2	1.378e3
1825.8	2.640e2
1826.5	1.653e3
1827.4	1.718e3
1828.4	1.660e3
1829.0	4.280e2
1829.6	2.245e3
1830.4	8.410e2
1831.3	2.484e3
1832.0	1.005e3
1832.8	1.874e3
1833.4	4.400e1
1834.0	1.558e3
1834.8	1.523e3
1835.3	2.060e2
1835.9	1.604e3
1836.6	2.620e2
1837.2	1.334e3
1837.9	1.998e3
1838.8	1.376e3
1839.7	2.250e3
1840.7	9.130e2
1841.4	2.110e2
1842.1	2.522e3
1842.9	1.894e3
1843.6	2.639e3
1844.5	1.779e3
1845.4	2.470e3
1846.3	1.690e3
1847.1	2.916e3
1848.0	1.608e3
1848.6	5.110e2
1849.2	2.260e3
1849.8	1.930e2
1850.4	9.810e2
1851.2	1.340e3
1851.8	5.160e2
1852.5	2.084e3
1853.1	2.970e2
1853.6	1.765e3
1854.6	1.467e3
1855.4	2.305e3
1856.5	1.389e3
1857.4	7.280e2
1858.3	2.168e3
1858.9	4.570e2
1859.5	2.170e3
1860.2	6.870e2
1861.0	2.004e3
1861.6	1.300e2
1862.1	2.365e3
1862.9	6.250e2
1863.6	1.819e3
1864.6	1.390e3
1865.3	2.710e2
1866.2	2.158e3
1867.0	3.540e2
1867.7	2.751e3
1868.5	1.479e3
1869.4	9.530e2
1869.9	1.100e1
1870.5	1.369e3
1871.4	2.659e3
1872.0	4.800e1
1872.7	1.715e3
1873.3	2.340e2
1873.9	2.506e3
1874.8	1.653e3
1875.5	4.840e2
1876.2	1.974e3
1876.8	3.540e2
1877.4	2.029e3
1878.4	2.362e3
1878.9	9.900e1
1879.5	1.911e3
1880.1	7.210e2
1880.9	2.718e3
1881.7	1.245e3
1882.5	2.042e3
1883.4	2.356e3
1884.3	9.770e2
1885.2	2.821e3
1886.0	1.112e3
1886.6	1.740e2
1887.2	1.793e3
1887.8	3.760e2
1888.3	2.173e3
1889.1	6.610e2
1889.8	2.114e3
1890.8	1.183e3
1891.6	2.295e3
1892.5	1.898e3
1893.5	1.793e3
1894.2	1.126e3
1894.9	2.032e3
1895.6	6.110e2
1896.4	3.284e3
1897.3	1.510e3
1898.1	8.380e2
1899.0	1.232e3
1899.6	1.520e2
1900.2	2.313e3
1901.1	2.090e3
1901.8	1.340e2
1902.4	1.857e3
1903.0	4.100e2
1903.7	2.023e3
1904.6	1.627e3
1905.5	1.430e3
1906.3	3.106e3
1907.2	1.453e3
1908.0	1.718e3
1909.0	1.821e3
1909.9	1.341e3
1910.8	2.174e3
1911.7	1.517e3
1912.6	1.858e3
1913.6	1.588e3
1914.6	1.369e3
1915.3	7.220e2
1916.1	1.873e3
1916.8	7.730e2
1917.4	2.437e3
1918.0	4.400e2
1918.6	2.108e3
1919.4	9.550e2
1920.6	2.094e3
1921.3	4.850e2
1921.9	1.926e3
1922.9	2.108e3
1923.6	4.060e2
1924.2	9.400e2
1925.1	1.400e3
1925.7	3.180e2
1926.2	1.709e3
1927.1	2.445e3
1927.9	5.350e2
1928.6	1.815e3
1929.6	2.119e3
1930.3	1.342e3
1930.9	3.100e1
1931.5	2.579e3
1932.2	7.620e2
1933.0	1.291e3
1933.9	1.345e3
1934.4	1.890e2
1935.0	2.384e3
1935.9	6.480e2
1936.9	2.015e3
1937.4	1.030e2
1938.0	1.445e3
1938.9	1.724e3
1939.5	2.500e1
1940.0	2.234e3
1940.6	1.780e2
1941.2	2.153e3
1941.9	7.780e2
1942.7	2.623e3
1943.2	4.000e0
1943.8	2.062e3
1944.7	2.274e3
1945.4	4.090e2
1946.0	1.831e3
1946.8	4.320e2
1947.5	1.902e3
1948.2	2.420e2
1948.9	2.039e3
1949.7	9.940e2
1950.6	1.938e3
1951.3	5.730e2
1951.9	1.892e3
1952.6	2.250e2
1953.3	2.103e3
1954.2	2.282e3
1954.7	1.440e2
1955.2	1.987e3
1956.1	1.473e3
1957.0	1.124e3
1957.5	3.360e2
1958.2	1.795e3
1958.8	1.780e2
1959.4	2.972e3
1960.3	6.230e2
1961.0	1.558e3
1961.6	1.420e2
1962.3	1.874e3
1963.2	1.059e3
1964.0	1.825e3
1964.6	7.430e2
1965.3	1.423e3
1966.0	4.880e2
1966.7	1.966e3
1967.4	8.060e2
1968.0	1.820e2
1968.6	2.161e3
1969.1	1.700e2
1969.7	2.331e3
1970.4	3.770e2
1971.1	2.118e3
1972.1	1.336e3
1972.8	5.190e2
1973.6	1.744e3
1974.6	2.444e3
1975.4	9.340e2
1976.3	2.348e3
1977.2	1.854e3
1978.0	9.390e2
1978.9	2.030e3
1979.5	2.020e2
1980.1	2.183e3
1981.0	7.890e2
1981.8	3.057e3
1982.5	9.300e1
1983.0	2.349e3
1983.6	9.900e1
1984.1	1.214e3
1985.0	2.678e3
1985.7	3.770e2
1986.5	1.423e3
1987.2	1.140e2
1987.8	1.830e3
1988.3	1.000e2
1988.9	1.389e3
1989.5	1.840e2
1990.1	1.468e3
1991.1	2.261e3
1992.0	1.201e3
1993.0	2.996e3
1993.9	6.980e2
1994.8	1.691e3
1995.6	9.770e2
1996.3	2.544e3
1997.2	1.868e3
1998.2	1.826e3
1999.2	2.141e3
1999.7	3.280e2
