1121.0	8.230e3
1122.0	4.878e3
1122.9	6.162e3
1123.5	2.170e2
1124.1	5.127e3
1125.1	6.804e3
1126.0	4.599e3
1126.9	3.178e3
1127.8	7.398e3
1128.6	2.105e3
1129.3	9.117e3
1130.2	4.666e3
1131.2	5.828e3
1132.2	6.253e3
1132.8	3.880e2
1133.4	6.852e3
1134.0	1.556e3
1134.8	6.254e3
1135.3	4.180e2
1135.8	5.819e3
1136.6	1.680e3
1137.3	7.857e3
1137.9	9.500e2
1138.6	5.215e3
1139.1	1.530e2
1139.6	5.449e3
1140.5	1.911e3
1141.2	4.232e3
1141.9	2.553e3
1142.7	5.976e3
1143.7	6.442e3
1144.3	8.450e2
1145.0	7.816e3
1145.9	5.079e3
1146.8	5.259e3
1147.5	1.027e3
1148.1	9.494e3
1149.1	3.642e3
1150.0	8.246e3
1150.7	2.807e3
1151.4	5.816e3
1152.4	3.046e3
1153.3	5.202e3
1153.8	3.360e2
1154.5	4.797e3
1155.3	4.253e3
1156.1	3.343e3
1157.0	7.086e3
1157.5	1.150e2
1158.0	1.252e4
1158.5	2.340e2
1159.1	1.256e4
1160.0	8.396e3
1160.6	8.070e2
1161.1	7.515e3
1162.1	5.111e3
1162.8	1.928e3
1163.5	6.192e3
1164.4	8.841e3
1165.1	1.936e3
1165.8	6.809e3
1166.4	2.710e2
1166.9	5.419e3
1167.8	5.187e3
1168.6	3.104e3
1169.4	6.296e3
1170.0	2.690e2
1170.5	6.365e3
1171.2	2.396e3
1171.9	7.364e3
1172.5	1.640e2
1173.0	5.633e3
1173.5	7.200e1
1174.0	8.178e3
1174.6	3.170e2
1175.1	5.740e3
1175.6	9.800e1
1176.2	6.125e3
1177.1	5.087e3
1178.1	4.791e3
1179.1	7.167e3
1180.0	7.218e3
1180.6	1.479e3
1181.3	5.545e3
1182.0	1.619e3
1182.7	5.118e3
1183.5	2.922e3
1184.3	5.581e3
1184.9	3.440e2
1185.4	9.001e3
1186.3	8.678e3
1187.0	2.930e3
1187.8	7.285e3
1188.6	9.850e2
1189.3	5.498e3
1189.9	9.540e2
1190.5	4.925e3
1191.4	6.268e3
1192.0	1.220e2
1192.5	4.553e3
1193.2	2.593e3
1193.9	5.332e3
1194.6	4.140e2
1195.3	4.034e3
1196.1	5.875e3
1196.9	1.777e3
1197.7	6.041e3
1198.3	1.020e2
1198.8	4.696e3
1199.6	7.410e3
1200.5	4.076e3
1201.3	2.424e3
1202.1	5.718e3
1202.6	4.870e2
1203.2	6.474e3
1204.1	2.986e3
1205.1	6.907e3
1205.6	8.300e1
1206.1	5.771e3
1206.6	9.100e1
1207.1	6.506e3
1207.6	4.700e1
1208.2	5.982e3
1209.2	3.943e3
1209.7	5.110e2
1210.3	6.582e3
1210.9	1.007e3
1211.5	5.631e3
1212.5	3.434e3
1213.0	1.110e2
1213.5	6.495e3
1214.5	4.159e3
1215.3	7.026e3
1216.3	5.698e3
1217.2	2.913e3
1218.1	6.387e3
1218.9	6.086e3
1219.9	4.846e3
1220.5	6.500e2
1221.1	5.616e3
1221.6	2.830e2
1222.2	6.837e3
1223.2	5.044e3
1224.1	5.641e3
1225.1	5.176e3
1226.1	6.278e3
1226.6	1.720e2
1227.1	5.595e3
1228.0	8.789e3
1228.9	4.476e3
1229.8	7.020e3
1230.5	1.899e3
1231.3	5.899e3
1232.2	3.744e3
1233.0	2.639e3
1233.9	6.322e3
1234.5	4.060e2
1235.1	4.490e3
1235.6	4.090e2
1236.2	4.600e3
1237.0	3.174e3
1237.9	6.719e3
1238.7	2.487e3
1239.5	7.034e3
1240.5	3.605e3
1241.4	4.953e3
1242.0	6.300e1
1242.6	5.444e3
1243.2	1.814e3
1243.9	7.447e3
1244.6	1.718e3
1245.3	7.308e3
1245.9	2.800e2
1246.4	4.578e3
1247.4	6.798e3
1248.4	4.204e3
1249.2	5.492e3
1250.2	7.512e3
1250.7	2.830e2
1251.2	6.325e3
1252.2	5.702e3
1252.7	3.890e2
1253.3	5.616e3
1254.1	2.467e3
1254.9	4.906e3
1255.5	5.860e2
1256.1	5.107e3
1257.0	4.632e3
1257.7	1.434e3
1258.3	6.852e3
1258.9	2.750e2
1259.5	5.641e3
1260.0	3.660e2
1260.5	7.462e3
1261.3	4.359e3
1261.9	8.580e2
1262.5	5.607e3
1263.1	1.010e3
1263.7	5.443e3
1264.5	2.814e3
1265.5	5.073e3
1266.3	3.088e3
1267.1	6.693e3
1267.9	3.752e3
1268.5	2.260e2
1269.0	5.058e3
1269.7	1.692e3
1270.4	5.663e3
1271.2	2.155e3
1271.9	9.515e3
1272.5	1.087e3
1273.2	5.538e3
1273.7	3.990e2
1274.3	4.572e3
1274.9	4.760e2
1275.4	4.242e3
1276.0	3.770e2
1276.6	6.717e3
1277.3	2.392e3
1278.2	6.443e3
1278.8	4.030e2
1279.4	6.523e3
1280.3	6.318e3
1281.3	5.638e3
1282.3	4.112e3
1283.1	4.584e3
1284.0	5.702e3
1284.7	6.180e2
1285.3	5.302e3
1286.2	9.073e3
1286.9	1.445e3
1287.5	5.407e3
1288.3	2.663e3
1289.0	6.567e3
1289.6	3.000e1
1290.1	5.086e3
1290.9	4.922e3
1291.9	7.157e3
1292.8	6.791e3
1293.8	5.539e3
1294.7	2.812e3
1295.6	5.733e3
1296.1	7.500e1
1296.7	4.560e3
1297.5	4.407e3
1298.5	5.537e3
1299.2	1.411e3
1299.9	6.600e3
1300.8	3.209e3
1301.6	6.998e3
1302.5	4.207e3
1303.3	6.977e3
1304.0	1.349e3
1304.6	5.454e3
1305.3	1.529e3
1306.0	7.273e3
1307.0	3.210e3
1307.9	3.658e3
1308.7	1.610e3
1309.4	4.421e3
1310.2	1.689e3
1310.9	4.752e3
1311.5	5.990e2
1312.0	5.375e3
1312.9	5.175e3
1313.7	9.965e3
1314.3	4.670e2
1314.8	9.011e3
1315.6	5.189e3
1316.5	4.833e3
1317.1	1.640e2
1317.6	3.691e3
1318.4	2.652e3
1319.2	5.533e3
1319.8	1.090e3
1320.6	7.160e3
1321.1	3.240e2
1321.6	7.151e3
1322.6	3.954e3
1323.4	5.896e3
1324.3	4.491e3
1325.2	5.947e3
1326.2	6.374e3
1326.8	6.220e2
1327.5	5.133e3
1328.4	7.672e3
1329.2	3.069e3
1330.0	8.223e3
1331.0	5.952e3
1331.9	6.525e3
1332.6	1.276e3
1333.3	7.359e3
1333.9	9.740e2
1334.6	4.195e3
1335.1	2.600e2
1335.7	4.761e3
1336.7	7.533e3
1337.6	6.831e3
1338.2	3.040e2
1338.8	4.977e3
1339.7	4.142e3
1340.7	7.564e3
1341.7	4.737e3
1342.2	4.070e2
1342.8	5.224e3
1343.7	8.505e3
1344.5	2.862e3
1345.3	4.987e3
1346.3	6.234e3
1346.8	5.710e2
1347.3	6.466e3
1348.2	6.768e4
1349.2	6.554e4
1350.2	3.362e4
1351.2	1.571e4
1352.2	6.504e3
1353.0	3.163e3
1353.8	5.260e3
1354.6	6.373e3
1355.1	4.280e2
1355.7	5.090e3
1356.7	6.079e3
1357.7	8.075e3
1358.5	2.776e3
1359.4	4.136e3
1360.0	3.840e2
1360.6	4.740e3
1361.1	3.920e2
1361.7	6.136e3
1362.2	2.190e2
1362.7	6.814e3
1363.3	2.920e2
1363.9	7.375e3
1364.4	1.300e2
1364.9	7.773e3
1365.5	1.525e3
1366.1	6.298e3
1366.7	7.390e2
1367.4	6.722e3
1367.9	4.810e2
1368.5	6.630e3
1369.4	5.383e3
1370.2	3.593e3
1371.0	4.242e3
1371.6	7.750e2
1372.2	5.522e3
1372.8	7.250e2
1373.4	6.240e3
1374.2	2.500e3
1374.9	6.440e3
1375.7	1.684e3
1376.5	4.912e3
1377.1	8.500e2
1377.8	5.504e3
1378.6	2.755e3
1379.5	6.482e3
1380.0	5.120e2
1380.6	6.499e3
1381.1	1.540e2
1381.6	4.647e3
1382.4	1.748e3
1383.2	7.934e3
1384.1	6.052e3
1384.7	9.670e2
1385.3	4.895e3
1385.9	4.190e2
1386.5	5.563e3
1387.4	5.222e3
1387.9	1.290e2
1388.4	5.102e3
1389.2	1.143e3
1389.9	6.697e3
1390.4	6.090e2
1391.0	5.872e3
1391.9	4.469e3
1392.4	1.660e2
1393.0	5.134e3
1393.6	1.500e1
1394.1	6.008e3
1394.8	8.880e2
1395.5	7.624e3
1396.3	1.919e3
1397.1	4.441e3
1397.6	3.040e2
1398.2	4.102e3
1399.1	4.456e3
1400.1	5.177e3
1400.9	9.804e3
1402.0	6.236e3
1403.0	5.178e3
1403.6	1.562e3
1404.3	5.798e3
1405.0	1.506e3
1405.7	6.784e3
1406.2	1.910e2
1406.7	5.379e3
1407.3	4.560e2
1407.9	5.134e3
1408.9	6.350e3
1409.4	2.730e2
1410.0	5.121e3
1411.0	4.999e3
1411.9	5.827e3
1412.5	3.870e2
1413.1	4.200e3
1414.0	5.002e3
1414.7	1.905e3
1415.4	7.232e3
1416.0	7.430e2
1416.8	5.731e3
1417.8	6.230e3
1418.4	4.640e2
1418.9	4.343e3
1419.9	2.538e3
1420.8	5.620e3
1421.8	7.475e3
1422.5	3.623e3
1423.3	5.711e3
1424.2	3.342e3
1424.9	1.849e3
1425.7	5.654e3
1426.6	3.273e3
1427.5	7.976e3
1428.2	8.640e2
1429.0	6.016e3
1429.6	1.214e3
1430.2	2.740e3
1431.1	6.170e3
1431.9	4.705e3
1432.6	1.868e3
1433.4	5.010e3
1434.5	3.559e3
1435.3	4.924e3
1435.8	8.900e1
1436.4	3.010e3
1437.2	2.202e3
1438.1	5.884e3
1438.7	4.460e2
1439.3	4.635e3
1440.1	1.863e3
1440.9	4.538e3
1441.5	8.150e2
1442.1	6.300e3
1443.1	4.165e3
1444.0	8.319e3
1445.0	4.246e3
1445.7	8.910e2
1446.3	4.381e3
1447.1	2.470e3
1447.9	5.583e3
1448.8	2.766e3
1449.7	3.942e3
1450.7	6.589e3
1451.2	1.110e2
1451.7	5.412e3
1452.6	5.639e3
1453.4	2.008e3
1454.1	4.991e3
1454.8	1.846e3
1455.5	6.331e3
1456.3	4.341e3
1457.3	5.280e3
1458.2	2.967e3
1458.7	1.910e2
1459.3	6.356e3
1460.0	1.935e3
1460.8	4.374e3
1461.7	5.029e3
1462.7	4.351e3
1463.6	4.780e3
1464.5	3.042e3
1465.3	3.163e3
1466.0	6.524e3
1466.6	4.240e2
1467.2	4.804e3
1468.2	4.754e3
1468.7	9.400e1
1469.2	6.136e3
1470.2	5.068e3
1470.8	1.530e2
1471.3	5.772e3
1472.0	1.946e3
1472.8	4.275e3
1473.5	1.043e3
1474.1	5.340e3
1474.7	7.560e2
1475.3	6.136e3
1475.8	5.230e2
1476.4	5.570e3
1477.4	4.054e3
1477.9	2.030e2
1478.5	4.925e3
1479.0	9.380e2
1479.8	5.707e3
1480.4	7.280e2
1481.1	3.924e3
1481.8	1.188e3
1482.5	5.031e3
1483.0	1.960e2
1483.6	4.939e3
1484.2	1.846e3
1484.8	4.634e3
1485.5	1.459e3
1486.1	7.447e3
1486.6	6.500e1
1487.1	6.464e3
1488.2	5.822e3
1488.8	1.860e2
1489.3	5.096e3
1490.2	4.341e3
1491.1	4.884e3
1491.7	4.970e2
1492.4	3.197e3
1493.3	4.964e3
1494.3	6.326e3
1495.1	3.128e3
1495.9	6.354e3
1496.8	3.585e3
1497.7	3.951e3
1498.6	6.390e3
1499.2	4.380e2
1499.8	5.267e3
1500.7	4.301e3
1501.5	2.359e3
1502.4	6.114e3
1503.0	1.190e2
1503.5	5.376e3
1504.4	4.295e3
1504.9	1.020e2
1505.4	4.100e3
1506.1	7.910e2
1506.7	4.557e3
1507.3	7.730e2
1507.9	4.112e3
1509.0	5.648e3
1510.0	5.179e3
1510.7	8.280e2
1511.5	4.185e3
1512.5	3.198e3
1513.2	1.405e3
1513.8	5.423e3
1514.7	3.330e3
1515.6	5.546e3
1516.6	5.653e3
1517.3	1.200e3
1517.9	4.391e3
1518.5	5.890e2
1519.0	4.570e3
1519.9	8.715e3
1520.7	1.482e3
1521.4	5.494e3
1521.9	5.700e1
1522.4	4.588e3
1523.4	4.696e3
1524.1	2.421e3
1524.8	4.507e3
1525.3	2.100e1
1525.9	5.213e3
1526.8	4.405e3
1527.3	1.280e2
1527.9	3.784e3
1528.8	3.301e3
1529.7	7.293e3
1530.7	3.679e3
1531.6	4.716e3
1532.3	8.090e2
1532.9	4.236e3
1533.9	4.195e3
1534.4	3.760e2
1534.9	4.933e3
1535.6	1.244e3
1536.2	4.291e3
1536.8	5.650e2
1537.5	6.749e3
1538.0	1.050e2
1538.5	4.640e3
1539.1	1.000e1
1539.6	4.248e3
1540.1	2.220e2
1540.7	4.784e3
1541.2	3.800e1
1541.7	6.483e3
1542.6	3.389e3
1543.5	4.219e3
1544.1	1.092e3
1544.8	5.307e3
1545.5	1.941e3
1546.2	5.199e3
1546.7	3.350e2
1547.3	2.906e3
1548.3	4.079e3
1549.2	4.550e3
1550.2	2.846e3
1551.1	4.967e3
1552.1	3.345e3
1553.0	4.548e3
1553.5	6.120e2
1554.1	5.133e3
1554.6	8.300e1
1555.2	3.707e3
1556.2	6.055e3
1556.9	2.152e3
1557.7	4.178e3
1558.4	1.248e3
1559.2	5.836e3
1560.0	2.716e3
1561.0	4.433e3
1561.6	2.670e2
1562.1	4.097e3
1563.0	3.260e3
1563.6	5.410e2
1564.2	3.509e3
1565.2	5.826e3
1566.2	5.595e3
1567.0	2.711e3
1567.9	4.123e3
1568.5	1.510e2
1569.0	4.817e3
1570.0	3.336e3
1570.6	8.400e1
1571.2	2.900e3
1572.2	3.275e3
1573.1	4.712e3
1573.8	1.234e3
1574.5	3.851e3
1575.4	6.472e3
1576.0	5.750e2
1576.7	4.336e3
1577.2	5.620e2
1577.8	3.862e3
1578.8	4.754e3
1579.7	2.935e3
1580.7	3.619e3
1581.6	1.964e3
1582.5	4.592e3
1583.2	6.120e2
1583.8	5.091e3
1584.8	4.825e3
1585.5	1.991e3
1586.4	4.089e3
1587.3	4.258e3
1588.0	1.010e3
1588.6	4.834e3
1589.2	1.000e1
1589.7	3.879e3
1590.7	5.060e3
1591.5	2.120e3
1592.3	3.440e3
1592.8	1.100e2
1593.5	4.445e3
1594.5	4.230e3
1595.0	8.200e1
1595.5	3.598e3
1596.4	1.513e3
1597.2	6.004e3
1597.9	2.142e3
1598.6	4.017e3
1599.6	5.293e3
1600.2	9.110e2
1600.9	4.997e3
1601.6	1.749e3
1602.4	4.546e3
1602.9	7.300e1
1603.4	5.058e3
1604.4	5.451e3
1605.0	1.382e3
1605.8	5.123e3
1606.7	3.549e3
1607.2	1.400e2
1607.7	5.638e3
1608.4	8.960e2
1609.0	4.051e3
1609.9	2.888e3
1610.9	3.600e3
1611.6	1.395e3
1612.3	4.169e3
1612.8	1.630e2
1613.4	3.382e3
1614.2	3.713e3
1614.7	8.000e1
1615.2	2.746e3
1616.2	4.411e3
1617.1	3.570e3
1618.1	3.985e3
1618.8	1.463e3
1619.6	4.142e3
1620.5	2.286e3
1621.3	4.556e3
1622.1	2.148e3
1622.9	4.582e3
1623.7	2.931e3
1624.6	2.828e3
1625.6	4.720e3
1626.2	8.860e2
1627.0	4.811e3
1627.6	4.900e2
1628.2	4.069e3
1628.7	3.250e2
1629.3	4.558e3
1629.9	4.050e2
1630.5	4.722e3
1631.1	9.210e2
1631.7	3.895e3
1632.4	1.820e3
1633.1	5.404e3
1633.9	2.618e3
1634.8	4.428e3
1635.6	2.874e3
1636.5	4.548e3
1637.2	3.020e3
1638.1	4.171e3
1639.0	4.116e3
1639.9	3.272e3
1640.7	1.385e3
1641.4	4.411e3
1642.2	2.083e3
1643.0	4.624e3
1643.7	9.960e2
1644.2	3.483e3
1644.9	1.505e3
1645.5	4.001e3
1646.2	7.240e2
1646.9	3.042e3
1647.9	3.029e3
1648.9	3.736e3
1649.9	5.151e3
1650.7	8.560e2
1651.4	4.009e3
1652.4	3.084e3
1653.3	1.888e3
1654.1	4.490e3
1655.0	2.769e3
1656.0	2.935e3
1656.9	2.473e3
1657.8	4.349e3
1658.5	1.587e3
1659.1	4.470e3
1660.0	3.840e3
1660.5	1.880e2
1661.0	4.215e3
1662.0	4.533e3
1662.7	1.168e3
1663.3	2.442e3
1664.1	3.235e3
1665.1	4.160e3
1666.1	2.414e3
1666.9	4.304e3
1667.8	1.627e3
1668.6	3.705e3
1669.7	5.283e3
1670.6	4.125e3
1671.1	1.690e2
1671.7	3.539e3
1672.6	3.651e3
1673.3	1.940e2
1673.8	3.811e3
1674.5	1.641e3
1675.3	4.107e3
1676.0	2.621e3
1676.9	3.175e3
1677.5	2.220e2
1678.1	4.001e3
1678.7	1.710e2
1679.2	3.820e3
1679.9	7.970e2
1680.6	4.656e3
1681.7	3.696e3
1682.3	2.460e2
1682.9	3.744e3
1683.5	3.140e2
1684.1	3.207e3
1684.8	1.666e3
1685.7	3.378e3
1686.3	7.400e2
1686.9	4.493e3
1687.6	9.170e2
1688.3	5.423e3
1688.9	1.680e2
1689.4	5.701e3
1690.2	1.664e3
1690.9	2.966e3
1691.5	8.530e2
1692.2	1.749e3
1693.0	2.987e3
1693.9	5.295e3
1694.7	2.294e3
1695.5	4.660e2
1696.1	3.295e3
1697.0	4.685e3
1697.8	1.043e3
1698.4	3.827e3
1699.3	4.888e3
1700.3	3.861e3
1701.1	2.767e3
1701.9	3.700e3
1702.7	1.959e3
1703.4	4.104e3
1704.4	2.559e3
1705.4	4.323e3
1706.1	1.848e3
1706.9	3.753e3
1707.4	1.720e2
1707.9	4.086e3
1708.6	3.720e2
1709.2	3.353e3
1709.7	3.090e2
1710.4	5.016e3
1711.3	3.017e3
1711.8	3.830e2
1712.4	3.551e3
1713.3	5.295e3
1714.1	1.536e3
1714.9	4.000e3
1715.4	1.530e2
1715.9	4.159e3
1717.0	3.915e3
1717.7	2.161e3
1718.7	3.623e3
1719.2	6.900e1
1719.7	5.237e3
1720.3	1.019e3
1721.2	3.286e3
1721.8	3.130e2
1722.5	3.300e3
1723.3	4.646e3
1723.8	7.000e0
1724.4	3.915e3
1725.0	2.740e2
1725.5	2.428e3
1726.1	5.000e1
1726.6	3.638e3
1727.2	2.200e1
1727.7	2.501e3
1728.6	4.019e3
1729.6	2.377e3
1730.2	3.050e2
1730.7	3.434e3
1731.7	4.449e3
1732.4	4.360e2
1733.0	3.486e3
1733.7	2.090e2
1734.2	1.910e3
1735.0	3.222e3
1735.7	3.340e2
1736.2	3.506e3
1736.9	5.760e2
1737.6	2.392e3
1738.6	3.716e3
1739.2	5.900e1
1739.8	2.714e3
1740.7	1.597e3
1741.4	1.224e3
1742.2	2.879e3
1743.2	2.623e3
1743.8	3.760e2
1744.4	3.005e3
1745.1	5.870e2
1745.8	3.655e3
1746.6	2.506e3
1747.5	3.230e3
1748.1	2.020e2
1748.7	1.983e3
1749.3	4.050e2
1749.9	3.685e3
1750.8	2.568e3
1751.6	1.749e3
1752.3	1.928e3
1753.2	3.049e3
1754.1	3.382e3
1755.1	1.670e3
1756.1	2.648e3
1756.6	6.500e1
1757.2	3.678e3
1758.1	3.368e3
1759.1	1.816e3
1759.8	3.392e3
1760.6	1.852e3
1761.4	3.384e3
1762.0	4.530e2
1762.7	3.610e3
1763.6	2.677e3
1764.5	2.444e3
1765.4	4.041e3
1766.0	3.560e2
1766.6	3.080e3
1767.6	2.920e3
1768.5	2.910e3
1769.4	1.582e3
1770.3	3.171e3
1771.1	7.270e2
1771.8	2.077e3
1772.5	1.490e2
1773.0	3.829e3
1773.8	1.918e3
1774.6	3.908e3
1775.2	9.780e2
1775.8	2.825e3
1776.4	1.220e2
1776.9	3.553e3
1777.9	3.231e3
1778.9	1.793e3
1779.7	4.194e3
1780.5	1.240e3
1781.4	1.287e3
1782.2	2.629e3
1782.7	3.900e1
1783.2	4.144e3
1784.2	2.471e3
1785.2	3.510e3
1785.8	3.380e2
1786.4	2.995e3
1787.2	8.760e2
1787.9	4.374e3
1788.5	1.441e3
1789.2	2.417e3
1789.8	4.970e2
1790.5	2.475e3
1791.4	1.981e3
1792.0	2.100e2
1792.5	4.116e3
1793.3	1.366e3
1794.0	8.640e2
1794.7	2.728e3
1795.3	2.000e2
1795.8	3.564e3
1796.4	1.720e2
1797.0	3.561e3
1797.8	1.924e3
1798.6	2.815e3
1799.5	2.144e3
1800.4	2.036e3
1801.3	2.057e3
1802.2	2.930e3
1803.2	2.859e3
1804.2	2.897e3
1805.2	4.833e3
1806.0	1.194e3
1806.7	3.271e3
1807.3	4.960e2
1807.8	3.731e3
1808.7	9.260e2
1809.6	2.841e3
1810.6	2.333e3
1811.5	1.798e3
1812.4	3.647e3
1813.0	4.180e2
1813.5	3.167e3
1814.6	3.133e3
1815.3	1.122e3
1816.2	3.676e3
1816.9	1.130e3
1817.7	3.772e3
1818.7	2.212e3
1819.3	6.780e2
1820.0	3.200e3
1820.9	2.254e3
1821.5	1.134e3
1822.3	2.521e3
1823.1	3.080e3
1824.0	2.901e3
1824.5	1.530e2
1825.1	3.276e3
1825.8	9.570e2
1826.7	2.442e3
1827.3	5.970e2
1828.0	1.615e3
1828.9	2.582e3
1829.8	2.503e3
1830.6	2.802e3
1831.2	1.800e2
1831.8	3.035e3
1832.5	1.150e3
1833.4	1.983e3
1834.0	3.080e2
1834.6	3.730e3
1835.2	5.630e2
1835.9	3.391e3
1836.8	1.812e3
1837.7	1.734e3
1838.6	3.097e3
1839.3	1.359e3
1840.0	3.388e3
1841.0	2.380e3
1841.6	4.470e2
1842.2	3.874e3
1842.7	8.700e1
1843.2	2.422e3
1844.1	2.333e3
1844.8	1.414e3
1845.6	3.031e3
1846.1	3.850e2
1846.7	3.310e3
1847.6	1.683e3
1848.4	2.669e3
1849.3	1.267e3
1850.2	2.516e3
1851.2	3.354e3
1852.1	3.013e3
1853.1	3.922e3
1854.1	1.588e3
1855.0	3.548e3
1855.6	2.980e2
1856.1	3.562e3
1857.1	2.406e3
1857.8	1.313e3
1858.8	3.115e3
1859.7	2.635e3
1860.3	1.900e1
1860.8	2.669e3
1861.5	6.220e2
1862.2	2.670e3
1862.9	6.660e2
1863.4	2.060e2
1864.0	3.544e3
1864.6	1.173e3
1865.3	3.377e3
1865.9	7.800e1
1866.4	2.646e3
1867.1	4.420e2
1867.7	3.107e3
1868.3	3.220e2
1868.9	3.927e3
1869.9	2.774e3
1870.8	2.272e3
1871.5	5.300e2
1872.3	3.347e3
1873.3	1.291e3
1874.2	3.442e3
1875.2	2.881e3
1876.1	2.560e3
1877.1	2.637e3
1877.7	4.400e1
1878.2	2.510e3
1879.0	1.215e3
1879.9	1.691e3
1880.8	2.821e3
1881.8	2.713e3
1882.7	1.326e3
1883.5	2.082e3
1884.2	5.010e2
1884.8	3.064e3
1885.6	5.850e2
1886.2	2.265e3
1887.2	2.798e3
1888.2	3.484e3
1889.2	2.702e3
1890.1	1.366e3
1891.1	2.778e3
1891.9	1.624e3
1892.5	2.000e2
1893.3	3.225e3
1894.2	1.587e3
1895.1	3.063e3
1895.7	5.640e2
1896.5	3.380e3
1897.4	2.403e3
1898.4	2.740e3
1899.0	7.300e2
1899.7	2.587e3
1900.6	2.554e3
1901.5	9.710e2
1902.6	1.669e3
1903.2	8.000e1
1903.7	2.655e3
1904.6	1.505e3
1905.3	2.227e3
1906.2	2.220e3
1907.1	1.862e3
1907.8	2.442e3
1908.6	5.360e2
1909.3	2.502e3
1910.0	3.050e2
1910.6	2.206e3
1911.2	3.030e2
1911.8	1.443e3
1912.7	2.833e3
1913.5	2.085e3
1914.4	1.828e3
1915.5	2.102e3
1916.5	2.208e3
1917.3	1.243e3
1918.1	1.749e3
1919.0	4.920e2
1919.7	2.677e3
1920.6	2.652e3
1921.6	2.376e3
1922.4	9.290e2
1923.3	2.211e3
1924.2	1.144e3
1924.8	5.100e1
1925.3	2.274e3
1925.8	3.700e1
1926.4	2.780e3
1927.2	2.633e3
1928.2	1.949e3
1929.2	2.501e3
1929.9	1.320e3
1930.6	2.700e3
1931.6	2.201e3
1932.5	1.220e3
1933.4	3.440e3
1934.0	8.120e2
1934.7	2.965e3
1935.3	5.960e2
1936.1	2.438e3
1937.0	2.185e3
1937.8	1.368e3
1938.7	2.673e3
1939.5	1.622e3
1940.3	2.113e3
1940.8	4.000e1
1941.3	2.856e3
1942.0	4.570e2
1942.6	2.228e3
1943.2	2.370e2
1943.8	3.137e3
1944.7	1.251e3
1945.5	1.959e3
1946.5	2.231e3
1947.4	3.494e3
1948.3	1.966e3
1949.2	1.740e3
1950.1	1.065e3
1951.0	2.675e3
1951.7	5.970e2
1952.5	1.726e3
1953.4	2.046e3
1954.3	1.961e3
1955.2	2.389e3
1955.8	4.210e2
1956.4	1.919e3
1957.2	1.217e3
1958.1	1.148e3
1958.9	2.369e3
1959.4	1.780e2
1960.0	3.713e3
1960.7	8.620e2
1961.4	1.908e3
1962.3	1.564e3
1963.0	7.450e2
1963.6	2.291e3
1964.2	2.530e2
1964.8	1.705e3
1965.7	2.624e3
1966.6	1.457e3
1967.4	2.093e3
1968.1	9.460e2
1969.0	1.424e3
1970.1	2.756e3
1970.9	1.581e3
1971.5	3.570e2
1972.2	1.612e3
1973.1	4.710e2
1973.8	2.364e3
1974.6	2.190e2
1975.2	2.417e3
1976.2	2.158e3
1977.1	1.441e3
1978.1	2.038e3
1978.8	6.710e2
1979.7	2.808e3
1980.3	9.400e1
1980.9	1.989e3
1981.8	9.570e2
1982.6	2.360e3
1983.1	9.700e1
1983.6	1.468e3
1984.6	2.292e3
1985.5	2.351e3
1986.1	1.930e2
1986.6	2.283e3
1987.6	1.575e3
1988.2	1.700e2
1988.8	1.849e3
1989.8	2.485e3
1990.7	1.894e3
1991.7	1.465e3
1992.3	4.070e2
1993.0	1.933e3
1993.9	2.728e3
1994.8	2.104e3
1995.7	8.880e2
1996.5	1.509e3
1997.3	2.410e3
1998.2	1.669e3
1998.8	1.770e2
1999.4	2.309e3
