1195.8	7.600e2
1196.5	1.200e1
1197.0	2.527e3
1198.0	1.259e3
1198.5	1.810e2
1199.1	1.503e3
1199.7	4.000e1
1200.6	7.160e2
1201.2	1.820e2
1202.2	5.190e2
1202.8	3.210e2
1203.4	1.447e3
1204.0	4.700e1
1204.6	1.872e3
1206.0	2.389e3
1206.9	4.710e2
1207.6	8.510e2
1208.6	1.324e3
1209.4	5.200e2
1210.1	1.487e3
1210.6	1.010e2
1211.2	1.363e3
1211.8	6.700e1
1212.6	1.322e3
1213.6	1.116e3
1214.4	3.513e3
1215.3	1.122e3
1216.1	6.900e1
1216.8	1.274e3
1217.5	5.540e2
1218.3	1.894e3
1219.2	1.500e2
1220.0	2.035e3
1220.8	9.850e2
1221.7	4.690e2
1222.5	5.350e2
1223.5	1.700e2
1224.1	2.788e3
1225.1	2.319e3
1226.2	1.445e3
1227.4	1.562e3
1228.3	1.053e3
1229.3	1.641e3
1230.2	6.420e2
1231.1	3.081e3
1231.8	9.750e2
1232.4	2.740e2
1232.9	2.722e3
1234.1	9.910e2
1235.1	2.453e3
1235.9	1.082e3
1236.5	2.410e2
1237.0	1.657e3
1238.0	5.940e2
1238.6	1.080e2
1239.2	1.255e3
1240.3	1.734e3
1241.1	7.620e2
1242.2	3.113e3
1242.8	4.310e2
1243.5	1.462e3
1244.2	2.000e1
1244.7	9.080e2
1245.5	9.560e2
1246.5	1.157e3
1247.4	5.220e2
1248.3	1.899e3
1249.0	1.186e3
1249.8	1.661e3
1251.2	1.430e3
1252.0	6.330e2
1253.2	2.258e3
1253.8	3.390e2
1254.6	6.550e2
1255.6	1.416e3
1256.1	2.060e2
1256.7	1.386e3
1257.7	9.900e2
1258.5	6.820e2
1259.8	2.390e2
1260.4	7.110e2
1261.1	6.570e2
1262.1	1.249e3
1262.9	1.040e2
1263.7	7.310e2
1264.6	5.480e2
1265.8	1.185e3
1266.5	5.630e2
1267.2	1.080e2
1267.9	1.851e3
1268.7	1.106e3
1269.4	2.630e2
1270.2	8.700e2
1270.7	1.600e1
1271.3	7.020e2
1272.1	2.036e3
1272.8	9.150e2
1273.5	2.110e2
1274.1	4.650e2
1275.1	5.960e2
1275.7	8.760e2
1276.7	9.260e2
1277.8	1.547e3
1278.5	1.023e3
1279.9	1.795e3
1281.1	1.459e3
1281.9	7.330e2
1282.9	2.473e3
1283.8	9.320e2
1284.9	3.420e2
1285.6	1.258e3
1286.8	9.080e2
1287.4	1.170e2
1287.9	1.790e3
1288.7	7.040e2
1289.9	1.771e3
1290.6	1.206e3
1291.3	8.750e2
1292.0	7.230e2
1292.9	1.312e3
1293.8	2.860e2
1294.6	1.618e3
1295.3	4.310e2
1296.1	1.595e3
1296.9	7.220e2
1297.6	1.925e3
1298.3	4.836e3
1298.9	1.740e2
1299.6	1.391e3
1301.1	2.553e3
1302.0	1.373e3
1302.9	3.030e2
1303.7	3.580e2
1304.6	2.656e3
1305.5	5.200e2
1306.1	1.050e2
1306.8	9.060e2
1307.7	1.150e2
1308.4	1.994e3
1308.9	1.170e2
1309.5	8.880e2
1310.0	7.000e1
1310.6	8.500e2
1311.3	4.580e2
1312.0	6.550e2
1313.0	9.280e2
1313.6	3.280e2
1314.2	1.460e2
1314.8	1.321e3
1315.7	6.630e2
1316.5	5.930e2
1317.3	2.249e3
1317.9	3.180e2
1318.6	8.070e2
1319.7	8.520e2
1320.7	1.785e3
1321.3	4.900e2
1321.9	2.799e3
1322.5	6.570e2
1323.2	1.067e3
1324.2	1.308e3
1325.0	1.810e2
1325.7	2.890e2
1326.2	5.500e1
1326.9	3.640e2
1327.4	1.220e2
1327.9	9.990e2
1328.6	1.020e2
1329.4	1.614e3
1330.4	1.029e3
1331.3	4.910e2
1332.0	2.810e2
1332.8	1.529e3
1333.5	9.200e1
1334.1	3.200e1
1335.0	7.490e2
1335.7	2.640e2
1336.3	8.640e2
1336.8	1.860e2
1337.5	2.117e3
1338.0	9.900e1
1338.7	1.500e2
1340.0	1.890e2
1340.8	9.790e2
1341.9	9.260e2
1342.5	3.690e2
1343.4	6.780e2
1344.2	1.327e3
1344.9	7.900e1
1345.7	5.870e2
1346.7	1.293e3
1347.8	1.465e3
1348.7	1.687e3
1349.3	5.060e2
1350.2	5.430e2
1351.3	1.825e3
1351.9	2.140e2
1352.4	1.502e3
1353.4	7.820e2
1354.7	1.343e3
1355.5	2.370e2
1356.3	1.023e3
1357.2	1.186e3
1358.3	4.800e1
1359.0	7.570e2
1360.0	8.030e2
1361.4	1.198e3
1362.5	4.080e2
1363.1	1.600e1
1363.6	8.740e2
1364.7	4.160e2
1365.7	3.810e2
1366.5	1.017e3
1367.5	6.470e2
1368.4	1.320e3
1369.3	6.410e2
1370.1	3.950e2
1370.9	3.430e2
1371.6	8.740e2
1372.4	2.370e2
1373.5	8.160e2
1374.2	1.640e2
1375.3	1.316e3
1376.2	1.169e3
1377.4	6.670e2
1378.0	2.900e2
1378.8	1.177e3
1379.7	6.120e2
1380.4	7.700e2
1381.1	6.760e2
1382.0	2.990e2
1382.8	7.980e2
1383.5	5.670e2
1384.9	5.270e2
1385.6	7.310e2
1386.9	1.069e3
1387.9	1.614e3
1388.6	1.450e2
1389.9	1.145e3
1390.7	3.300e1
1391.3	3.660e2
1392.2	1.495e3
1393.0	8.520e2
1393.8	1.520e2
1394.6	9.280e2
1395.5	1.208e3
1396.1	1.710e2
1396.8	1.519e3
1397.7	5.330e2
1398.7	9.800e2
1399.6	4.780e2
1400.8	9.700e2
1402.1	3.460e2
1402.8	1.800e2
1403.4	8.960e2
1404.2	6.800e1
1404.8	8.150e2
1405.3	5.900e1
1406.0	1.361e3
1406.8	2.130e2
1407.4	1.076e3
1408.3	7.270e2
1409.1	1.274e3
1410.3	5.300e1
1410.9	8.140e2
1411.7	7.050e2
1412.4	1.400e1
1413.0	5.240e2
1414.1	7.060e2
1415.1	1.070e3
1416.1	1.203e3
1417.3	1.057e3
1418.3	3.090e2
1419.0	1.579e3
1419.9	8.200e2
1421.1	7.650e2
1421.7	1.200e1
1422.6	1.011e3
1423.5	1.731e3
1424.7	1.598e3
1425.5	3.970e2
1426.3	1.757e3
1427.2	4.040e2
1428.1	2.160e2
1429.0	7.640e2
1430.0	6.720e2
1430.9	2.420e2
1431.4	1.942e3
1432.6	1.411e3
1433.6	1.130e3
1434.6	1.270e2
1435.4	5.830e2
1436.0	1.130e2
1436.5	2.355e3
1437.5	1.453e3
1438.4	6.890e2
1439.3	2.530e2
1440.7	2.441e3
1441.6	1.183e3
1442.8	5.510e2
1443.9	1.747e3
1444.7	1.790e2
1445.7	5.220e2
1446.4	1.720e2
1447.1	1.129e3
1448.0	3.010e2
1448.7	2.200e1
1449.2	5.280e2
1450.1	4.890e2
1450.8	6.870e2
1451.4	7.000e2
1452.3	2.880e2
1453.0	1.142e3
1454.1	1.323e3
1454.7	3.190e2
1455.3	5.560e2
1456.0	3.330e2
1457.0	4.540e2
1457.9	1.546e3
1458.7	9.390e2
1459.8	4.370e2
1460.4	1.465e3
1461.6	1.238e3
1462.8	1.290e3
1463.7	2.030e2
1464.2	5.800e1
1464.7	5.280e2
1465.7	9.000e2
1466.6	1.143e3
1467.5	4.800e2
1468.3	3.350e2
1469.0	7.440e2
1470.2	3.160e2
1470.9	3.270e2
1471.5	1.702e3
1472.1	1.300e1
1472.8	9.520e2
1473.8	6.930e2
1474.7	7.390e2
1475.4	1.328e3
1476.3	1.930e2
1477.6	4.590e2
1478.5	1.370e2
1479.1	1.414e3
1480.2	2.033e3
1481.1	8.350e2
1482.2	4.560e2
1483.0	4.400e2
1483.7	6.790e2
1484.5	2.540e2
1485.1	4.900e1
1485.8	8.290e2
1486.8	1.980e2
1487.4	8.280e2
1488.2	1.054e3
1488.8	6.950e2
1489.7	5.570e2
1490.8	9.760e2
1491.9	1.367e3
1492.6	5.710e2
1493.3	1.369e3
1494.0	3.720e2
1494.7	6.640e2
1495.4	9.170e2
1496.3	1.110e2
1497.4	6.510e2
1498.3	7.880e2
1499.1	3.760e2
1499.6	1.090e2
1500.3	3.000e1
1501.1	6.320e2
1502.1	1.620e2
1502.8	6.280e2
1504.0	8.800e2
1505.6	3.500e2
1506.3	1.800e1
1506.9	2.980e2
1508.1	5.910e2
1509.1	2.510e2
1510.0	5.510e2
1511.5	3.880e2
1512.2	7.860e2
1513.0	1.045e3
1513.8	1.145e3
1514.9	1.387e3
1515.6	2.000e1
1516.6	9.500e1
1517.3	4.060e2
1518.0	1.050e2
1518.5	7.480e2
1519.4	1.770e2
1520.0	5.530e2
1520.9	2.690e2
1521.5	7.380e2
1522.2	9.430e2
1522.8	1.180e2
1523.3	6.280e2
1524.3	4.950e2
1525.4	2.160e2
1526.1	2.720e2
1526.8	7.150e2
1527.5	1.728e3
1528.0	9.000e1
1528.6	9.660e2
1529.7	8.080e2
1530.8	2.430e2
1531.5	2.060e2
1532.2	4.560e2
1533.2	7.470e2
1534.0	9.300e1
1534.5	2.200e2
1535.2	9.290e2
1535.9	4.450e2
1536.7	6.410e2
1537.7	8.480e2
1538.5	3.830e2
1539.2	1.126e3
1540.2	8.770e2
1540.7	1.160e2
1541.2	1.376e3
1542.5	6.650e2
1543.5	9.050e2
1544.3	1.616e3
1545.2	1.787e3
1546.2	2.500e1
1547.2	1.244e3
1547.8	6.900e1
1548.4	4.440e2
1549.5	4.410e2
1550.2	5.820e2
1551.3	6.800e2
1552.7	2.417e3
1553.7	1.304e3
1554.4	2.500e1
1555.3	8.930e2
1555.9	4.900e1
1557.1	1.444e3
1557.7	3.200e1
1558.5	1.393e3
1559.1	1.170e2
1559.9	4.160e2
1560.6	8.840e2
1561.5	4.210e2
1562.6	9.210e2
1563.1	7.500e1
1563.7	1.410e3
1564.3	7.100e1
1565.1	1.214e3
1565.7	2.100e1
1566.2	1.988e3
1566.9	8.900e1
1567.5	7.900e2
1568.8	4.900e2
1569.6	1.759e3
1570.4	1.108e3
1571.6	6.010e2
1572.7	5.110e2
1574.1	9.430e2
1575.0	2.970e2
1576.4	4.650e2
1577.2	9.600e1
1577.8	3.930e2
1578.6	1.058e3
1579.3	3.970e2
1580.0	2.080e2
1580.6	5.900e1
1581.8	9.520e2
1582.6	3.280e2
1583.2	1.856e3
1584.7	8.380e2
1585.5	4.220e2
1586.8	1.033e3
1587.9	2.240e3
1589.0	7.990e2
1590.0	5.400e2
1590.7	5.500e1
1591.5	7.410e2
1592.5	7.680e2
1594.1	6.370e2
1594.8	1.129e3
1595.8	8.170e2
1596.7	2.000e1
1598.0	7.660e2
1598.9	1.046e3
1599.9	6.500e2
1600.8	8.370e2
1601.3	9.000e1
1602.2	7.110e2
1603.2	6.280e2
1604.0	1.457e3
1605.0	1.220e2
1606.3	3.970e2
1607.3	2.200e2
1608.6	6.340e2
1609.8	7.750e2
1610.4	2.500e2
1611.3	1.200e1
1611.8	7.690e2
1613.0	5.240e2
1613.8	2.010e2
1614.5	8.200e1
1615.2	2.130e2
1616.1	2.040e2
1616.9	8.550e2
1617.6	1.160e2
1618.5	7.530e2
1619.5	1.404e3
1620.2	3.860e2
1621.0	8.970e2
1621.7	2.190e2
1622.5	4.430e2
1623.2	1.298e3
1624.3	1.881e3
1625.6	5.010e2
1626.4	1.440e2
1626.9	3.000e1
1627.5	1.339e3
1628.0	6.200e1
1628.6	5.850e2
1629.9	4.670e2
1631.0	1.503e3
1631.9	5.170e2
1632.6	2.960e2
1633.9	2.127e3
1634.6	3.770e2
1635.8	9.520e2
1636.4	1.520e2
1637.2	5.400e2
1638.2	4.440e2
1638.8	4.050e2
1639.8	5.770e2
1641.2	6.620e2
1641.9	2.570e2
1642.7	1.144e3
1643.3	8.400e1
1644.0	1.065e3
1644.6	4.040e2
1645.8	3.860e2
1646.6	1.100e2
1647.4	2.262e3
1648.3	7.060e2
1649.7	4.230e2
1650.5	4.320e2
1651.9	6.770e2
1652.5	1.800e2
1653.3	8.300e2
1655.0	1.580e2
1655.9	1.301e3
1656.9	9.500e1
1657.8	3.850e2
1658.7	2.140e2
1659.6	1.042e3
1660.6	1.780e2
1661.4	1.115e3
1662.4	5.680e2
1663.5	1.530e2
1664.1	9.540e2
1665.4	4.720e2
1666.3	1.010e3
1667.7	8.840e2
1668.8	8.680e2
1670.1	3.110e2
1670.7	1.242e3
1671.4	4.090e2
1672.2	5.410e2
1673.3	8.370e2
1674.1	4.980e2
1675.3	1.263e3
1675.9	1.200e1
1676.6	4.680e2
1677.2	3.350e2
1678.2	1.170e2
1679.2	8.440e2
1680.1	1.193e3
1680.9	4.970e2
1682.2	3.650e2
1682.9	1.078e3
1683.9	1.143e3
1684.6	5.300e2
1685.3	4.110e2
1686.5	1.163e3
1687.8	2.680e2
1688.4	1.558e3
1690.1	3.540e2
1690.8	1.018e3
1691.8	4.670e2
1692.4	2.510e2
1693.3	1.182e3
1694.6	6.160e2
1695.7	5.580e2
1696.8	6.160e2
1697.9	7.600e1
1698.4	6.960e2
1699.6	8.200e1
1700.5	5.380e2
1701.4	6.550e2
1702.3	3.870e2
1703.1	5.100e2
1703.9	6.350e2
1704.5	2.000e1
1705.4	8.450e2
1706.5	2.130e2
1707.5	5.680e2
1708.4	6.960e2
1709.4	2.760e2
1710.2	2.130e2
1711.0	2.720e2
1711.9	3.100e1
1712.5	5.810e2
1713.2	2.210e2
1714.0	2.070e2
1714.9	3.940e2
1715.5	6.570e2
1717.8	5.950e2
1718.5	2.260e2
1719.2	4.690e2
1720.2	8.710e2
1720.9	1.890e2
1721.5	2.090e2
1722.1	8.810e2
1723.5	2.470e2
1724.6	2.560e2
1725.5	5.800e1
1726.0	7.330e2
1727.1	5.710e2
1727.8	8.520e2
1728.9	1.875e3
1729.9	4.800e2
1730.7	1.144e3
1731.5	4.730e2
1732.2	1.580e2
1732.8	1.260e2
1733.8	5.700e2
1734.4	5.800e1
1735.1	6.630e2
1736.1	2.590e2
1737.2	5.580e2
1738.3	3.820e2
1739.1	4.920e2
1739.9	1.274e3
1740.8	4.340e2
1741.9	8.650e2
1742.7	3.160e2
1743.8	9.260e2
1744.7	1.612e3
1745.2	5.000e1
1745.7	1.460e3
1746.5	2.190e2
1747.3	1.537e3
1747.9	1.330e2
1749.8	9.350e2
1750.5	2.960e2
1751.3	4.260e2
1752.6	5.150e2
1754.6	7.120e2
1755.7	2.640e2
1756.6	6.250e2
1757.2	3.000e2
1759.3	7.590e2
1760.3	2.600e2
1761.7	3.220e2
1762.5	1.300e1
1763.3	3.010e2
1764.6	5.860e2
1765.4	8.130e2
1766.4	3.190e2
1767.8	1.980e2
1768.3	6.300e1
1769.0	4.770e2
1769.7	6.790e2
1770.2	1.240e2
1770.9	3.040e2
1771.5	4.180e2
1772.6	4.110e2
1773.3	1.026e3
1774.1	3.080e2
1775.0	1.780e2
1775.9	2.370e2
1776.6	3.160e2
1777.4	2.000e2
1778.3	1.200e1
1779.1	8.430e2
1780.1	3.400e2
1780.8	6.700e1
1781.9	4.060e2
1782.9	3.360e2
1783.6	4.220e2
1784.8	2.620e2
1785.7	4.160e2
1786.9	1.040e2
1788.0	4.300e2
1788.8	6.920e2
1789.5	4.500e2
1790.7	8.420e2
1791.5	4.590e2
1792.1	1.200e1
1792.7	9.250e2
1794.3	2.050e2
1795.1	1.310e2
1795.7	6.200e1
1797.0	1.340e2
1797.6	6.920e2
1798.4	9.100e1
1799.2	7.380e2
1800.4	5.230e2
1801.4	6.450e2
1803.1	7.900e1
1803.6	4.850e2
1805.0	1.070e2
1805.9	5.000e2
1806.5	9.200e1
1807.2	1.160e2
1808.4	6.400e1
1809.0	4.260e2
1811.0	1.208e3
1812.4	5.150e2
1813.5	9.830e2
1814.3	5.510e2
1815.3	3.930e2
1816.5	7.030e2
1817.2	2.620e2
1817.8	2.600e2
1818.5	2.530e2
1819.1	1.200e1
1819.6	4.850e2
1820.5	2.020e2
1821.6	5.250e2
1822.8	2.620e2
1824.6	7.700e2
1825.5	9.610e2
1826.4	1.620e2
1827.0	7.290e2
1828.3	3.530e2
1828.9	1.351e3
1829.8	7.250e2
1830.7	1.170e2
1831.8	1.820e2
1832.5	1.006e3
1833.4	9.230e2
1834.4	1.330e2
1834.9	2.470e2
1836.3	7.960e2
1837.0	1.440e2
1837.6	4.360e2
1838.3	1.350e2
1839.0	3.270e2
1840.1	2.160e2
1840.8	1.269e3
1842.7	1.122e3
1843.3	1.900e1
1843.9	1.017e3
1845.2	1.100e2
1846.1	2.880e2
1847.2	1.332e3
1848.6	2.580e2
1850.0	2.200e1
1851.1	3.890e2
1851.9	5.700e1
1853.3	2.750e2
1854.6	1.430e2
1856.5	4.080e2
1857.5	9.720e2
1858.4	2.930e2
1859.8	3.020e2
1860.5	1.442e3
1861.4	4.420e2
1862.1	2.620e2
1863.6	2.910e2
1864.2	2.740e2
1865.1	1.029e3
1866.3	6.820e2
1866.9	3.820e2
1868.4	1.240e2
1869.4	4.110e2
1869.9	1.200e1
1870.9	5.340e2
1871.5	5.650e2
1872.4	1.324e3
1874.1	7.500e2
1875.0	2.790e2
1875.9	5.000e1
1876.7	6.790e2
1878.0	6.000e1
1878.8	5.790e2
1879.5	3.810e2
1880.2	4.430e2
1880.9	1.060e2
1881.5	6.240e2
1882.1	3.000e1
1882.8	4.070e2
1883.9	6.180e2
1884.7	1.300e1
1885.4	5.170e2
1886.3	4.290e2
1887.2	3.520e2
1887.8	6.100e1
1888.7	1.627e3
1889.9	5.700e2
1893.8	1.048e3
1894.6	2.760e2
1895.5	3.150e2
1896.5	4.480e2
1897.3	1.070e3
1898.0	2.820e2
1899.0	5.850e2
1900.2	1.910e2
1901.6	2.770e2
1902.7	1.200e1
1904.1	5.810e2
1904.8	1.273e3
1905.7	9.270e2
1906.3	1.200e1
1907.5	2.380e2
1908.7	1.506e3
1909.9	5.900e1
1910.5	2.320e2
1911.0	1.200e1
1911.7	1.114e3
1912.8	2.800e1
1913.8	7.960e2
1914.7	4.130e2
1916.1	3.100e2
1916.8	1.550e2
1917.5	7.700e1
1918.1	3.850e2
1918.8	6.200e1
1919.7	1.300e2
1921.0	7.390e2
1921.6	1.070e2
1922.9	4.550e2
1924.2	7.800e1
1924.9	1.930e2
1926.0	3.700e1
1927.4	8.740e2
1928.2	3.240e2
1929.0	2.270e2
1929.6	1.030e2
1930.4	2.580e2
1931.2	3.740e2
1932.2	2.680e2
1932.9	1.200e1
1934.0	6.650e2
1934.9	7.160e2
1935.5	3.220e2
1936.4	2.640e2
1937.3	1.970e2
1938.0	1.881e3
1939.1	2.530e2
1940.7	8.340e2
1941.5	1.320e2
1942.4	1.250e2
1943.1	3.960e2
1944.0	7.950e2
1944.6	6.500e1
1945.4	3.060e2
1946.1	3.880e2
1947.0	1.257e3
1948.5	1.280e2
1949.3	5.900e1
1950.0	4.110e2
1951.1	8.030e2
1952.1	1.200e1
1952.8	2.490e2
1953.7	8.900e1
1954.4	8.500e1
1956.4	2.650e2
1957.9	1.371e3
1958.5	1.300e1
1959.1	1.160e2
1960.6	3.310e2
1961.3	1.298e3
1962.2	7.820e2
1962.8	1.010e2
1963.8	1.317e3
1965.1	3.480e2
1966.2	4.840e2
1967.3	1.235e3
1968.3	8.080e2
1969.0	1.900e1
1969.7	1.200e1
1970.8	3.730e2
1971.4	1.900e2
1972.3	5.070e2
1973.3	3.620e2
1973.8	4.000e1
1974.4	8.900e2
1975.7	1.501e3
1976.9	1.480e2
1978.1	3.440e2
1978.8	1.780e2
1979.6	2.050e2
1980.5	1.860e2
1981.1	3.460e2
1981.9	2.930e2
1982.6	6.720e2
1983.6	8.020e2
1984.8	6.940e2
1986.1	2.880e2
1986.8	8.400e1
1987.6	2.080e2
1988.3	1.200e1
1989.0	5.110e2
1990.8	1.990e2
1991.4	6.970e2
1995.9	1.810e2
1996.5	4.470e2
1997.5	4.200e2
1999.7	2.110e2
