1156.9	4.630e2
1157.9	3.193e3
1158.5	4.910e2
1159.0	2.062e3
1159.9	6.986e3
1160.6	8.910e2
1161.3	1.852e3
1161.9	4.210e2
1162.4	3.760e2
1163.2	3.137e3
1163.8	9.550e2
1164.4	3.114e3
1165.0	7.550e2
1165.7	2.318e3
1166.9	1.646e3
1167.6	3.216e3
1168.6	4.096e3
1169.4	2.399e3
1170.1	9.330e2
1171.0	2.613e3
1172.1	3.483e3
1172.7	9.370e2
1173.3	2.183e3
1174.1	4.112e3
1174.7	3.600e2
1175.4	2.366e3
1176.1	3.970e2
1176.6	4.714e3
1177.1	7.800e1
1177.8	1.040e3
1178.5	4.900e2
1179.3	2.614e3
1180.0	1.930e2
1180.6	1.377e3
1181.5	6.825e3
1182.7	5.015e3
1183.4	1.301e3
1184.1	2.303e3
1184.8	9.280e2
1185.8	3.003e3
1186.7	1.476e3
1187.6	5.390e2
1188.2	1.640e3
1189.3	1.009e3
1190.0	6.290e2
1190.7	3.516e3
1191.4	9.370e2
1192.1	4.052e3
1192.8	4.900e2
1193.4	1.857e3
1194.2	4.501e3
1195.0	1.072e3
1195.8	2.454e3
1196.7	2.962e3
1197.6	9.670e2
1198.5	1.769e3
1199.4	4.363e3
1200.1	7.810e2
1201.1	3.206e3
1202.2	2.818e3
1203.1	4.441e3
1203.7	1.724e3
1204.2	2.220e2
1204.8	9.460e2
1205.6	2.966e3
1206.8	2.315e3
1207.5	2.740e2
1208.3	1.928e3
1209.2	3.059e3
1210.1	4.160e2
1211.0	2.987e3
1212.0	1.395e3
1212.7	4.360e3
1213.5	3.717e3
1214.2	2.920e2
1214.8	3.798e3
1215.5	2.535e3
1216.6	1.241e3
1217.3	2.886e3
1218.4	3.340e3
1219.0	2.630e2
1219.9	2.034e3
1220.7	1.110e3
1221.5	2.884e3
1222.0	5.720e2
1223.1	9.760e2
1223.8	3.675e3
1224.6	1.495e3
1225.3	9.730e2
1226.3	1.374e3
1227.3	1.212e3
1228.2	2.619e3
1228.8	4.540e2
1229.6	4.146e3
1230.5	1.787e3
1231.6	2.190e3
1232.3	8.630e2
1233.1	3.110e2
1234.0	3.148e3
1234.6	8.900e1
1235.1	1.926e3
1236.1	1.296e3
1236.8	4.680e2
1237.3	1.500e2
1237.8	4.199e3
1238.5	1.269e3
1239.4	2.593e3
1240.0	7.550e2
1240.8	2.869e3
1241.7	1.053e3
1242.5	3.687e3
1243.1	1.690e2
1243.7	4.355e3
1244.6	3.105e3
1245.4	2.175e3
1246.2	1.960e2
1247.5	3.352e3
1248.0	5.130e2
1249.2	3.219e3
1249.9	9.120e2
1250.8	2.257e3
1251.8	5.153e3
1252.8	4.020e3
1253.7	7.380e2
1254.6	1.504e3
1255.5	5.795e3
1256.0	1.183e3
1256.7	2.646e3
1257.4	4.210e2
1258.1	6.160e3
1259.1	1.558e3
1260.0	1.153e3
1261.1	2.429e3
1262.0	2.021e3
1262.6	1.600e1
1263.4	2.498e3
1264.3	4.517e3
1265.0	1.310e3
1265.6	3.159e3
1266.4	1.153e3
1267.2	3.700e3
1267.8	1.360e2
1268.6	9.400e1
1269.1	2.005e3
1270.1	3.185e3
1271.1	2.078e3
1271.7	8.300e1
1272.3	2.001e3
1273.3	1.026e3
1274.1	1.105e3
1275.1	2.848e3
1276.2	2.060e3
1277.4	5.468e3
1278.4	1.599e3
1279.5	7.840e2
1280.4	3.567e3
1281.4	1.035e3
1282.3	3.567e3
1283.0	1.221e3
1283.9	1.200e3
1284.7	3.129e3
1285.2	5.110e2
1285.9	1.438e3
1286.7	1.370e3
1287.5	2.868e3
1288.4	1.637e3
1289.3	1.226e3
1290.1	2.334e3
1290.8	2.340e2
1291.5	1.095e3
1292.2	1.864e3
1293.4	2.075e3
1294.6	2.847e3
1295.6	3.769e3
1296.6	1.377e3
1297.6	2.479e3
1298.5	2.014e3
1299.5	1.331e3
1300.3	2.587e3
1300.8	3.790e2
1301.9	1.684e3
1302.6	1.505e3
1303.5	3.130e3
1304.6	1.647e3
1305.3	1.270e2
1306.0	1.557e3
1306.6	1.084e3
1307.7	2.055e3
1308.6	1.195e3
1309.3	1.355e3
1310.2	6.520e2
1310.8	2.704e3
1311.6	8.200e1
1312.2	3.849e3
1312.9	4.130e2
1313.6	2.317e3
1314.3	4.500e2
1314.9	2.594e3
1315.9	4.773e3
1317.0	2.320e3
1317.7	2.490e2
1318.2	1.863e3
1319.0	7.860e2
1319.9	1.661e3
1320.6	1.157e3
1322.0	2.294e3
1322.9	1.545e3
1324.3	5.600e2
1324.8	2.375e3
1325.8	2.576e3
1326.7	2.679e3
1327.7	5.080e2
1328.4	3.640e3
1329.3	1.215e3
1330.1	2.997e3
1331.0	1.315e3
1331.5	2.340e2
1332.5	4.326e3
1333.3	1.197e3
1334.2	1.997e3
1335.1	2.628e3
1336.0	2.738e3
1337.4	2.056e3
1338.1	2.490e2
1338.7	2.608e3
1339.4	4.430e2
1340.0	1.769e3
1340.6	2.080e2
1341.3	9.310e2
1342.1	1.058e3
1342.7	9.400e1
1343.4	9.910e2
1344.0	2.016e3
1345.0	2.502e3
1345.9	3.122e3
1347.0	3.509e3
1347.6	1.200e1
1348.2	3.632e3
1349.1	3.326e3
1349.9	5.580e2
1350.8	2.009e3
1351.7	4.487e3
1352.6	9.350e2
1353.3	2.907e3
1354.1	1.050e2
1354.7	1.834e3
1355.5	1.261e3
1356.8	3.891e3
1357.6	1.400e3
1358.3	2.032e3
1359.1	4.635e3
1360.1	4.945e3
1361.3	1.248e3
1362.0	1.268e3
1362.8	2.394e3
1363.8	1.890e3
1364.4	4.080e2
1365.1	1.056e3
1366.0	2.220e2
1366.7	2.186e3
1367.7	3.046e3
1368.5	5.200e2
1369.2	1.292e3
1370.0	2.364e3
1370.9	1.460e3
1372.2	4.347e3
1373.2	1.487e3
1373.8	2.130e3
1374.6	1.268e3
1375.5	1.436e3
1376.5	2.705e3
1377.2	2.650e3
1377.9	1.505e3
1378.5	1.820e2
1379.1	6.365e3
1379.6	6.280e2
1380.3	2.720e3
1381.9	2.036e3
1383.0	1.161e3
1384.1	4.500e3
1385.3	1.503e3
1386.5	1.433e3
1387.2	1.302e3
1387.9	3.859e3
1389.0	9.110e2
1389.7	1.660e2
1390.8	1.685e3
1391.7	2.023e3
1392.7	1.132e3
1393.6	1.998e3
1394.2	4.950e2
1394.8	3.928e3
1395.6	1.129e3
1396.4	1.517e3
1397.1	6.800e2
1398.0	7.170e2
1398.6	9.120e2
1399.5	4.257e3
1400.3	3.371e3
1401.2	4.400e2
1402.2	5.240e2
1403.5	8.610e2
1404.5	2.910e3
1405.5	9.170e2
1406.3	7.550e2
1407.0	2.905e3
1407.8	1.194e3
1408.7	2.629e3
1409.5	4.440e2
1410.0	2.365e3
1411.0	1.536e3
1411.6	8.310e2
1412.4	1.985e3
1413.5	2.025e3
1414.3	8.520e2
1414.9	9.600e1
1415.6	2.452e3
1416.5	1.657e3
1417.4	3.225e3
1418.5	1.976e3
1419.7	1.198e3
1420.6	5.290e2
1421.3	6.150e2
1422.1	4.670e2
1422.9	4.294e3
1423.9	4.884e3
1424.5	3.480e2
1425.1	9.000e2
1425.9	9.580e2
1426.8	1.158e3
1427.7	9.000e2
1428.7	1.559e3
1429.5	2.515e3
1430.2	7.570e2
1431.1	2.033e3
1432.1	1.776e3
1433.4	8.420e2
1434.1	1.330e3
1434.9	6.990e2
1435.5	1.769e3
1436.1	2.090e2
1436.7	3.227e3
1437.5	9.370e2
1438.7	1.618e3
1439.7	1.627e3
1440.8	2.023e3
1441.6	2.000e1
1442.2	1.058e3
1443.3	1.594e3
1444.0	1.185e3
1445.0	3.770e2
1445.7	1.599e3
1446.6	5.500e2
1447.2	3.745e3
1448.2	8.800e2
1449.0	4.228e3
1450.7	3.930e2
1451.2	3.119e3
1451.9	3.490e2
1452.7	1.002e3
1453.5	1.836e3
1454.5	2.057e3
1455.3	3.950e2
1456.6	3.421e3
1457.5	2.384e3
1458.3	3.673e3
1459.2	1.839e3
1459.9	8.540e2
1460.5	4.250e2
1461.5	9.120e2
1462.1	1.283e3
1463.3	2.589e3
1464.5	4.170e2
1465.3	1.102e3
1466.1	8.260e2
1466.8	3.295e3
1467.5	1.599e3
1469.1	4.806e3
1470.0	1.221e3
1470.9	1.694e3
1471.6	4.880e2
1472.2	1.319e3
1473.1	3.670e2
1473.9	1.974e3
1475.1	2.191e3
1476.4	2.438e3
1477.3	1.097e3
1478.7	1.801e3
1479.5	2.376e3
1480.7	9.560e2
1481.6	4.680e2
1482.3	2.430e2
1483.0	3.300e1
1483.6	3.274e3
1484.1	1.550e2
1484.7	3.229e3
1485.9	8.170e2
1487.6	2.218e3
1488.1	3.240e2
1489.1	1.214e3
1489.8	1.400e3
1490.8	2.290e2
1491.6	2.760e2
1492.3	1.154e3
1493.1	2.196e3
1493.8	1.023e3
1494.7	2.590e2
1495.3	1.769e3
1496.6	2.128e3
1498.1	1.193e3
1498.9	6.670e2
1499.7	1.766e3
1500.4	4.860e2
1501.3	1.873e3
1501.9	1.460e2
1502.8	4.820e2
1503.4	1.460e3
1504.5	1.380e2
1505.4	1.535e3
1506.2	7.610e2
1507.2	1.860e3
1507.8	1.040e2
1508.7	4.590e2
1509.4	1.640e2
1510.2	9.020e2
1511.0	1.457e3
1511.8	8.360e2
1513.2	2.230e2
1513.9	3.021e3
1514.9	1.750e3
1515.6	3.900e2
1516.3	2.204e3
1517.1	1.619e3
1517.8	2.900e2
1518.5	2.230e2
1519.6	6.850e2
1520.5	1.570e2
1521.3	2.400e2
1521.8	6.850e2
1523.2	8.310e2
1524.2	1.177e3
1524.7	5.700e1
1525.6	1.521e3
1526.7	2.017e3
1527.4	6.180e2
1528.7	1.184e3
1529.8	2.051e3
1531.3	1.821e3
1532.1	1.454e3
1533.2	1.463e3
1534.1	1.776e3
1534.6	2.080e2
1535.2	2.407e3
1536.1	6.080e2
1536.8	1.753e3
1537.8	5.340e2
1538.7	2.134e3
1539.5	1.003e3
1540.9	4.740e2
1541.6	2.970e2
1542.5	2.610e2
1543.1	3.050e2
1543.7	2.641e3
1544.3	2.500e1
1545.1	8.060e2
1545.9	6.870e2
1546.9	5.010e2
1548.5	2.296e3
1549.0	3.280e2
1550.4	2.693e3
1551.1	1.200e1
1551.9	2.180e2
1552.5	4.130e2
1553.2	8.350e2
1553.7	1.200e1
1554.5	1.581e3
1555.4	1.728e3
1556.0	4.100e1
1556.6	1.743e3
1557.4	1.345e3
1558.4	4.320e2
1559.1	3.830e2
1559.8	4.600e1
1560.3	1.093e3
1561.2	7.650e2
1562.3	1.379e3
1563.2	2.105e3
1564.5	1.260e3
1565.2	2.055e3
1566.3	1.320e3
1567.0	1.653e3
1568.0	1.158e3
1568.8	1.182e3
1569.9	1.997e3
1570.6	4.640e2
1571.4	1.606e3
1572.6	3.530e2
1573.2	3.910e2
1574.0	3.340e2
1574.6	1.335e3
1575.6	1.399e3
1576.6	9.320e2
1577.7	3.550e2
1578.4	5.100e2
1579.2	1.745e3
1580.5	9.980e2
1581.3	8.630e2
1582.5	2.282e3
1583.1	1.200e1
1583.8	6.180e2
1584.6	1.120e3
1585.5	5.560e2
1586.7	7.270e2
1587.6	9.080e2
1588.8	7.150e2
1589.5	4.170e2
1590.3	5.340e2
1591.3	8.160e2
1592.2	1.374e3
1593.0	3.000e1
1593.6	1.990e2
1594.4	1.153e3
1595.5	1.858e3
1596.5	4.750e2
1597.5	1.767e3
1599.1	1.562e3
1600.0	1.607e3
1600.6	6.600e2
1601.5	1.600e3
1602.1	3.630e2
1602.7	3.905e3
1603.2	5.700e1
1603.9	1.559e3
1605.4	6.090e2
1606.1	8.030e2
1607.0	5.850e2
1609.1	1.616e3
1609.7	6.610e2
1610.4	3.660e2
1611.3	7.870e2
1612.2	2.340e2
1613.1	4.330e2
1613.7	3.600e1
1614.3	3.110e2
1615.2	1.708e3
1616.1	1.410e2
1616.6	5.940e2
1617.8	2.824e3
1618.6	8.380e2
1619.8	1.611e3
1620.4	1.440e2
1621.4	2.123e3
1621.9	4.170e2
1622.8	1.407e3
1624.0	1.031e3
1624.5	1.500e1
1625.1	6.820e2
1625.8	2.420e2
1626.4	7.980e2
1627.3	2.310e2
1627.8	1.320e3
1629.0	1.689e3
1629.8	2.670e2
1630.5	1.364e3
1631.1	3.400e1
1631.7	6.960e2
1632.4	1.310e3
1633.7	3.210e2
1634.9	1.603e3
1635.8	1.642e3
1637.1	4.150e2
1637.8	3.189e3
1638.6	5.500e2
1639.9	1.033e3
1640.8	1.440e3
1641.4	5.060e2
1642.6	5.110e2
1643.6	7.820e2
1644.5	9.520e2
1645.4	2.218e3
1646.4	5.970e2
1647.4	4.030e2
1648.2	2.000e2
1649.2	1.974e3
1649.9	5.310e2
1650.8	2.540e2
1651.6	1.880e2
1652.2	3.473e3
1654.0	1.327e3
1654.6	2.290e2
1655.1	1.171e3
1656.2	7.490e2
1656.9	1.760e2
1657.6	9.710e2
1658.4	1.611e3
1659.1	1.200e1
1659.8	8.910e2
1661.4	1.201e3
1662.5	1.479e3
1664.7	8.150e2
1665.7	1.733e3
1666.8	1.300e2
1667.4	3.157e3
1668.5	1.873e3
1670.0	1.104e3
1670.8	2.010e2
1671.4	1.377e3
1672.3	1.801e3
1672.8	8.040e2
1673.9	1.023e3
1674.6	2.060e2
1675.6	1.393e3
1677.1	1.473e3
1677.8	4.420e2
1678.9	2.490e2
1680.9	8.500e1
1682.0	3.689e3
1683.8	1.079e3
1684.4	1.300e1
1684.9	1.072e3
1685.7	8.340e2
1686.6	1.110e2
1687.3	4.850e2
1688.5	7.140e2
1689.4	2.530e2
1690.8	2.020e2
1691.5	3.474e3
1692.1	5.840e2
1692.9	3.950e2
1694.1	6.280e2
1694.9	7.780e2
1695.6	4.000e1
1696.5	1.590e2
1697.3	7.970e2
1698.0	1.570e2
1698.7	1.155e3
1699.6	3.080e2
1700.2	2.232e3
1700.8	3.280e2
1701.5	9.300e2
1702.3	4.780e2
1703.4	1.223e3
1704.2	6.080e2
1705.1	9.010e2
1705.9	8.600e2
1706.5	1.400e1
1707.6	1.989e3
1708.6	1.788e3
1709.5	4.360e2
1710.1	9.900e1
1711.1	8.500e2
1712.6	7.800e1
1713.5	1.385e3
1714.6	4.570e2
1715.3	7.520e2
1716.4	3.000e1
1716.9	2.019e3
1717.7	2.560e2
1718.8	1.109e3
1720.3	1.078e3
1721.6	8.230e2
1722.1	2.510e2
1722.9	1.365e3
1723.8	1.039e3
1724.7	2.256e3
1725.8	2.286e3
1727.5	1.720e2
1728.8	2.860e2
1729.4	6.820e2
1730.2	8.390e2
1730.8	2.200e2
1732.0	9.270e2
1732.9	2.240e2
1733.6	6.330e2
1734.3	1.431e3
1735.2	3.730e2
1735.9	1.510e2
1736.6	2.950e2
1737.5	1.345e3
1738.3	4.660e2
1739.0	1.076e3
1739.8	1.074e3
1740.9	1.012e3
1741.7	4.000e2
1743.7	7.420e2
1744.3	6.100e1
1745.5	2.330e2
1746.0	1.087e3
1747.0	5.690e2
1748.0	9.390e2
1749.4	7.800e2
1750.6	1.520e2
1751.4	3.860e2
1752.4	4.870e2
1753.2	1.110e3
1754.0	3.720e2
1754.7	7.670e2
1755.5	8.250e2
1756.0	2.600e2
1756.6	7.050e2
1757.3	1.723e3
1757.9	5.200e1
1759.2	1.610e2
1760.3	2.376e3
1761.3	9.930e2
1762.7	1.022e3
1763.6	3.880e2
1764.3	1.430e2
1765.1	1.485e3
1765.9	1.057e3
1766.4	3.840e2
1767.4	3.091e3
1768.2	2.470e2
1768.8	2.190e2
1769.4	8.370e2
1770.2	5.900e2
1771.4	1.920e2
1772.0	8.400e1
1772.5	3.800e1
1774.0	1.300e1
1775.7	1.345e3
1776.3	1.220e2
1776.8	1.291e3
1777.9	3.980e2
1778.7	1.078e3
1779.4	2.310e2
1780.0	9.560e2
1780.8	3.000e1
1781.3	2.941e3
1782.0	3.460e2
1782.5	1.218e3
1783.2	1.220e2
1784.1	1.290e3
1785.1	4.980e2
1786.2	3.180e2
1787.0	9.270e2
1788.3	2.268e3
1788.9	2.840e2
1789.5	1.320e3
1790.1	1.700e1
1790.7	9.570e2
1791.8	3.380e2
1792.7	1.365e3
1793.8	1.690e2
1794.8	1.534e3
1795.6	4.130e2
1797.3	1.047e3
1797.9	1.900e1
1798.6	6.130e2
1799.2	2.430e2
1799.7	1.327e3
1800.6	8.570e2
1801.3	1.310e2
1801.9	3.960e2
1802.8	1.020e2
1803.9	2.541e3
1804.9	3.870e2
1805.9	2.560e2
1807.0	1.670e3
1808.1	8.380e2
1808.8	4.250e2
1809.8	3.830e2
1810.5	4.120e2
1811.3	2.570e2
1813.0	2.140e2
1813.7	9.130e2
1814.6	1.090e2
1815.2	1.480e2
1816.0	1.473e3
1816.6	5.500e1
1818.0	3.040e2
1818.7	4.440e2
1819.4	1.660e2
1820.5	1.592e3
1821.4	1.896e3
1823.5	7.730e2
1824.5	1.757e3
1825.2	1.810e2
1825.7	1.090e2
1826.6	1.121e3
1828.1	1.085e3
1829.3	2.010e2
1830.2	8.560e2
1830.8	4.090e2
1831.9	5.940e2
1833.0	1.747e3
1834.0	1.560e2
1834.5	1.710e3
1835.5	1.306e3
1836.7	4.660e2
1837.6	1.530e2
1838.5	9.040e2
1839.9	7.010e2
1840.5	2.000e3
1841.3	1.730e2
1842.2	4.460e2
1842.9	3.940e2
1843.6	3.990e2
1845.0	1.309e3
1847.2	7.070e2
1848.3	1.600e2
1849.7	1.480e2
1850.3	6.310e2
1851.7	2.179e3
1852.4	1.147e3
1853.5	1.359e3
1854.4	1.141e3
1855.2	7.470e2
1856.0	3.750e2
1856.9	7.830e2
1858.6	1.900e1
1859.5	3.370e2
1860.3	6.250e2
1861.1	3.650e2
1861.8	5.900e2
1863.6	2.260e2
1864.3	5.030e2
1865.1	9.940e2
1866.4	1.025e3
1867.3	1.800e1
1867.8	6.680e2
1868.8	3.400e1
1869.5	1.332e3
1871.5	6.550e2
1872.7	4.690e2
1873.2	2.200e2
1874.5	8.700e1
1875.5	7.550e2
1876.9	2.020e2
1879.8	8.740e2
1880.6	2.160e2
1881.2	1.720e2
1882.3	1.130e3
1882.9	1.750e2
1883.7	5.550e2
1884.6	5.830e2
1885.8	6.430e2
1886.6	4.100e1
1887.1	6.910e2
1888.3	6.870e2
1888.8	2.640e2
1889.6	5.040e2
1891.0	1.700e1
1891.5	1.347e3
1892.5	2.260e2
1894.0	1.109e3
1894.5	7.000e1
1895.1	2.910e2
1895.7	7.790e2
1896.3	1.051e3
1897.4	5.440e2
1898.1	7.260e2
1899.4	7.140e2
1900.1	3.120e2
1901.3	8.980e2
1902.3	4.260e2
1903.3	4.300e2
1904.0	2.410e2
1904.8	4.510e2
1905.6	1.001e3
1906.4	6.280e2
1907.5	1.286e3
1908.6	2.610e2
1909.3	7.220e2
1910.5	3.400e1
1911.1	1.635e3
1912.1	6.020e2
1912.8	1.290e2
1913.4	8.000e1
1913.9	6.570e2
1915.0	3.210e2
1915.7	2.540e2
1916.2	8.220e2
1917.2	2.600e1
1918.1	2.517e3
1918.7	8.630e2
1920.2	8.900e2
1921.1	2.240e2
1922.0	3.640e2
1923.2	2.140e2
1923.9	8.550e2
1924.9	3.560e2
1926.7	9.770e2
1927.6	3.560e2
1928.4	7.110e2
1928.9	2.470e2
1929.7	1.220e3
1930.6	1.920e2
1931.5	2.126e3
1932.4	5.790e2
1933.2	3.100e1
1934.1	3.700e2
1935.3	2.170e2
1937.9	3.600e2
1939.1	1.100e1
1939.6	1.130e2
1940.5	6.040e2
1942.8	2.600e1
1943.4	1.054e3
1944.1	1.600e1
1944.8	1.300e3
1945.9	3.470e2
1946.6	1.825e3
1948.5	2.200e2
1949.3	7.380e2
1951.0	4.720e2
1951.8	2.110e2
1952.3	1.395e3
1953.3	4.300e1
1954.0	1.086e3
1955.0	9.640e2
1956.5	3.900e2
1958.7	8.340e2
1960.0	5.240e2
1960.9	1.200e1
1961.6	1.500e1
1962.3	1.700e1
1963.4	7.820e2
1964.9	6.970e2
1965.9	4.740e2
1966.9	1.990e2
1967.7	7.090e2
1968.8	1.256e3
1970.7	5.680e2
1971.8	8.100e1
1972.6	1.530e2
1975.2	6.110e2
1976.1	6.450e2
1977.8	3.240e2
1978.9	1.525e3
1979.7	2.960e2
1980.3	1.300e1
1981.0	1.160e3
1982.6	3.190e2
1983.4	1.411e3
1984.4	2.650e2
1985.0	6.480e2
1986.2	7.170e2
1987.3	4.660e2
1988.0	2.990e2
1988.9	3.570e2
1989.8	8.800e1
1990.5	1.500e1
1992.1	1.061e3
1993.2	2.310e2
1994.2	2.600e2
1996.4	4.620e2
1997.8	3.540e2
1999.0	1.500e1
1999.8	3.190e2
