1150.9	1.266e3
1151.6	3.043e3
1152.3	1.385e3
1152.9	2.597e3
1153.9	3.430e3
1154.4	1.550e2
1155.0	3.452e3
1155.7	3.000e2
1156.3	2.153e3
1156.8	5.800e1
1157.3	3.017e3
1158.2	1.432e3
1159.0	3.450e3
1159.7	1.035e3
1160.3	3.439e3
1161.2	1.493e3
1162.0	3.468e3
1162.5	8.700e1
1163.1	2.309e3
1164.0	3.531e3
1164.5	4.900e1
1165.0	2.842e3
1165.9	2.919e3
1166.6	4.610e2
1167.3	3.646e3
1167.8	3.500e2
1168.4	3.332e3
1169.3	3.157e3
1170.2	1.437e3
1171.0	2.979e3
1171.5	7.200e1
1172.1	3.665e3
1172.7	1.830e2
1173.3	3.111e3
1174.1	1.312e3
1175.0	3.018e3
1175.8	1.116e3
1176.6	3.005e3
1177.3	5.500e2
1177.9	2.895e3
1179.0	3.253e3
1180.0	3.088e3
1180.9	2.107e3
1181.7	2.660e3
1182.5	5.090e2
1183.2	3.477e3
1184.2	2.413e3
1185.1	2.717e3
1186.1	2.760e3
1187.1	3.868e3
1188.0	2.921e3
1188.9	2.381e3
1189.9	2.681e3
1190.7	9.920e2
1191.5	3.752e3
1192.5	2.430e3
1193.4	1.484e3
1194.3	3.469e3
1194.8	1.060e2
1195.3	2.404e3
1196.3	2.624e3
1197.1	1.136e3
1197.9	2.865e3
1198.9	3.158e3
1199.5	5.550e2
1200.1	3.049e3
1201.2	6.123e3
1202.0	2.321e3
1202.8	3.622e3
1203.6	1.123e3
1204.4	3.064e3
1205.4	1.894e3
1206.1	8.590e2
1206.8	3.367e3
1207.5	1.200e3
1208.2	2.401e3
1209.0	7.080e2
1209.7	2.236e3
1210.4	1.063e3
1211.1	2.781e3
1212.0	3.197e3
1213.0	2.093e3
1214.0	2.074e3
1214.6	4.960e2
1215.2	2.887e3
1215.9	1.188e3
1216.6	3.036e3
1217.2	2.980e2
1217.8	2.850e3
1218.8	2.430e3
1219.8	1.975e3
1220.3	2.900e1
1220.8	2.652e3
1221.8	2.940e3
1222.3	1.300e1
1222.8	2.736e3
1223.6	1.695e3
1224.4	2.891e3
1225.2	9.370e2
1225.9	2.132e3
1226.5	4.840e2
1227.1	3.800e3
1228.1	2.460e3
1229.1	2.864e3
1230.1	3.169e3
1231.0	2.102e3
1231.8	3.609e3
1232.4	1.790e2
1233.0	3.385e3
1234.0	2.683e3
1234.5	1.480e2
1235.1	2.727e3
1235.8	8.520e2
1236.4	2.010e3
1237.2	3.990e3
1237.8	4.570e2
1238.4	1.941e3
1239.2	8.920e2
1239.9	4.621e3
1240.5	1.980e2
1241.1	2.619e3
1241.6	7.900e1
1242.1	2.109e3
1242.9	3.903e3
1243.5	3.590e2
1244.1	3.400e3
1244.9	1.589e3
1245.7	3.426e3
1246.2	8.200e1
1246.9	3.746e3
1248.0	3.060e3
1248.9	2.060e3
1249.9	1.593e3
1250.9	2.612e3
1251.9	2.794e3
1252.7	5.520e2
1253.4	3.301e3
1254.1	1.467e3
1254.9	3.146e3
1255.8	2.318e3
1256.8	2.866e3
1257.4	2.430e2
1257.9	1.472e3
1258.7	2.473e3
1259.4	1.880e2
1260.0	2.568e3
1260.7	6.280e2
1261.3	2.213e3
1262.2	1.499e3
1263.1	3.591e3
1263.9	1.545e3
1264.8	3.001e3
1265.4	1.150e2
1266.0	2.632e3
1266.6	7.130e2
1267.4	3.126e3
1268.2	1.610e3
1269.1	4.570e3
1270.0	2.488e3
1270.5	5.900e1
1271.1	2.400e3
1272.1	4.404e3
1272.7	4.570e2
1273.3	3.132e3
1273.8	1.180e2
1274.3	2.043e3
1275.0	7.500e2
1275.7	2.602e3
1276.4	8.090e2
1277.0	2.132e3
1277.8	5.050e2
1278.6	3.297e3
1279.3	1.637e3
1280.1	2.341e3
1281.1	2.272e3
1282.0	3.005e3
1282.8	1.130e3
1283.4	3.530e3
1284.4	1.802e3
1285.3	3.050e3
1286.3	2.930e3
1286.8	1.530e2
1287.3	3.786e3
1287.9	6.150e2
1288.5	4.346e3
1289.4	1.257e3
1290.2	2.645e3
1291.2	1.204e3
1292.0	2.772e3
1292.9	1.580e3
1293.7	2.921e3
1294.3	2.080e2
1294.9	2.901e3
1295.6	1.220e2
1296.2	2.621e3
1296.7	1.390e2
1297.2	2.705e3
1298.2	3.182e3
1298.8	2.870e2
1299.4	2.817e3
1300.4	2.919e3
1301.2	1.403e3
1302.2	3.119e3
1303.1	1.916e3
1303.9	3.501e3
1304.5	2.480e2
1305.1	2.302e3
1305.9	1.813e3
1306.4	2.740e2
1307.0	3.403e3
1307.6	4.650e2
1308.1	3.410e3
1308.8	2.650e2
1309.4	2.662e3
1310.3	2.738e3
1310.9	2.080e2
1311.4	4.119e3
1312.1	6.020e2
1312.7	2.810e3
1313.2	4.800e1
1313.8	2.635e3
1314.5	6.240e2
1315.1	2.810e3
1315.7	3.430e2
1316.3	2.815e3
1317.3	2.789e3
1318.3	2.208e3
1319.3	2.916e3
1320.2	1.918e3
1321.1	1.736e3
1322.1	2.104e3
1323.0	1.983e3
1323.9	2.209e3
1324.9	2.269e3
1325.9	2.123e3
1326.9	2.647e3
1327.4	1.130e2
1328.0	2.171e3
1329.0	3.029e3
1329.6	9.200e1
1330.1	2.131e3
1331.0	2.433e3
1331.9	2.582e3
1332.5	5.380e2
1333.3	1.961e3
1333.8	1.470e2
1334.4	2.948e3
1335.4	3.720e3
1336.3	1.990e3
1337.3	3.957e3
1337.9	2.350e2
1338.5	2.624e3
1339.4	3.134e3
1340.2	9.080e2
1341.1	2.179e3
1341.7	2.060e2
1342.3	1.854e3
1343.3	3.386e3
1344.2	2.557e3
1345.1	1.619e3
1345.7	8.300e1
1346.2	2.564e3
1347.2	3.215e3
1348.1	2.090e3
1348.8	8.490e2
1349.5	2.944e3
1350.1	6.910e2
1350.8	2.317e3
1351.7	2.743e3
1352.4	4.140e2
1353.0	2.340e3
1353.9	2.354e3
1354.6	1.920e2
1355.3	3.117e3
1355.9	1.430e2
1356.4	2.729e3
1357.0	1.630e2
1357.5	2.239e3
1358.2	7.950e2
1358.9	2.495e3
1359.9	1.644e3
1360.6	5.600e2
1361.2	1.765e3
1362.2	2.755e3
1362.7	6.500e1
1363.2	3.211e3
1364.0	6.600e2
1364.7	2.805e3
1365.3	3.750e2
1365.9	2.005e3
1366.8	1.192e3
1367.5	2.483e3
1368.1	7.850e2
1368.8	2.623e3
1369.7	3.082e3
1370.7	1.814e3
1371.6	3.617e3
1372.4	1.418e3
1373.3	1.765e3
1374.1	9.310e2
1374.9	2.064e3
1375.5	1.910e2
1376.1	3.336e3
1376.7	7.400e2
1377.4	2.266e3
1377.9	2.800e1
1378.4	2.837e3
1379.3	2.021e3
1380.0	2.836e3
1381.0	2.403e3
1381.8	6.500e2
1382.6	1.565e3
1383.6	2.923e3
1384.4	1.336e3
1385.2	3.407e3
1386.0	1.078e3
1386.9	2.053e3
1387.5	6.000e1
1388.0	3.057e3
1389.0	3.041e3
1390.1	2.919e3
1391.1	1.936e3
1391.6	2.300e2
1392.2	2.379e3
1392.8	4.040e2
1393.4	2.435e3
1394.4	1.930e3
1395.3	1.541e3
1396.1	2.166e3
1396.6	7.300e1
1397.1	3.052e3
1398.0	1.642e3
1399.0	1.920e3
1399.9	2.722e3
1400.5	1.880e2
1401.0	1.952e3
1401.9	1.528e3
1402.7	2.351e3
1403.6	2.718e3
1404.2	4.710e2
1404.8	2.399e3
1405.7	3.811e3
1406.3	5.020e2
1407.0	2.721e3
1407.7	9.020e2
1408.4	2.892e3
1409.4	2.777e3
1410.1	8.130e2
1410.9	3.321e3
1411.8	1.792e3
1412.7	3.607e3
1413.7	2.369e3
1414.5	1.160e3
1415.4	2.697e3
1416.1	6.740e2
1417.0	2.515e3
1417.5	9.700e1
1418.1	2.373e3
1419.1	2.942e3
1419.9	1.484e3
1420.7	2.594e3
1421.2	1.050e2
1421.8	2.577e3
1422.3	2.500e1
1422.8	3.301e3
1423.7	2.668e3
1424.7	2.143e3
1425.5	8.060e2
1426.3	2.497e3
1427.2	1.981e3
1428.1	2.296e3
1429.1	1.801e3
1430.0	2.623e3
1431.0	3.244e3
1431.5	3.700e1
1432.0	2.468e3
1432.8	8.080e2
1433.5	3.427e3
1434.3	9.710e2
1435.2	1.994e3
1436.2	2.459e3
1437.0	1.160e3
1437.8	2.102e3
1438.7	1.385e3
1439.5	2.458e3
1440.4	1.205e3
1441.2	2.838e3
1442.0	1.710e3
1442.9	2.933e3
1443.4	2.090e2
1444.0	2.280e3
1445.1	3.098e3
1446.0	1.793e3
1446.6	1.700e2
1447.2	3.156e3
1447.8	5.030e2
1448.5	2.651e3
1449.5	2.386e3
1450.4	1.001e3
1451.3	2.542e3
1452.4	2.143e3
1453.3	1.574e3
1454.3	2.164e3
1455.2	1.576e3
1455.8	1.460e2
1456.3	2.218e3
1457.2	1.735e3
1458.1	3.007e3
1458.9	1.318e3
1459.8	2.234e3
1460.8	1.605e3
1461.7	3.364e3
1462.3	5.920e2
1463.1	3.455e3
1464.0	1.379e3
1464.7	5.540e2
1465.3	2.605e3
1466.2	1.649e3
1467.0	7.200e2
1467.7	2.193e3
1468.7	2.420e3
1469.4	7.080e2
1470.2	2.021e3
1471.2	2.762e3
1472.0	1.193e3
1472.8	1.895e3
1473.7	3.181e3
1474.2	3.540e2
1474.8	3.010e3
1475.4	5.500e1
1475.9	1.269e3
1476.5	4.950e2
1477.1	2.234e3
1477.9	1.271e3
1478.8	3.414e3
1479.6	1.088e3
1480.3	2.747e3
1481.1	9.560e2
1481.9	2.270e3
1482.6	5.710e2
1483.3	2.269e3
1484.2	1.095e3
1485.1	2.125e3
1485.7	2.500e1
1486.2	2.651e3
1486.9	3.080e2
1487.4	1.433e3
1488.3	2.950e3
1488.9	2.630e2
1489.4	2.139e3
1490.2	1.376e3
1491.1	2.008e3
1492.1	2.102e3
1493.0	1.716e3
1493.9	1.676e3
1494.9	1.698e3
1495.5	3.530e2
1496.1	2.465e3
1497.0	2.319e3
1498.1	2.337e3
1498.6	2.430e2
1499.2	2.014e3
1499.7	3.700e1
1500.2	2.269e3
1500.8	4.050e2
1501.4	1.856e3
1502.4	2.529e3
1503.1	6.150e2
1503.9	2.468e3
1504.8	2.059e3
1505.7	1.312e3
1506.4	2.038e3
1507.4	2.713e3
1508.2	6.670e2
1508.9	1.961e3
1509.5	2.900e2
1510.1	1.781e3
1510.9	2.887e3
1511.5	1.040e2
1512.0	2.800e3
1512.7	8.160e2
1513.4	2.821e3
1514.3	1.708e3
1515.1	2.471e3
1515.7	7.760e2
1516.4	2.412e3
1517.2	6.200e2
1517.9	1.885e3
1518.9	1.338e3
1519.8	2.601e3
1520.8	2.561e3
1521.3	5.000e1
1521.8	1.655e3
1522.8	2.305e3
1523.4	3.180e2
1524.0	2.511e3
1524.7	1.780e2
1525.3	3.016e3
1525.9	7.670e2
1526.6	2.284e3
1527.5	2.304e3
1528.1	1.260e2
1528.6	1.638e3
1529.2	2.540e2
1529.7	2.357e3
1530.3	6.000e1
1530.8	1.771e3
1531.3	9.400e1
1531.8	1.669e3
1532.4	1.210e2
1533.0	2.283e3
1533.6	5.720e2
1534.2	2.075e3
1535.1	7.060e2
1535.8	2.601e3
1536.7	2.259e3
1537.5	6.780e2
1538.2	1.966e3
1539.2	2.209e3
1539.8	3.200e1
1540.3	3.474e3
1541.3	2.729e3
1542.4	3.810e3
1543.0	7.440e2
1543.7	1.476e3
1544.6	1.404e3
1545.5	2.015e3
1546.3	8.580e2
1547.0	1.886e3
1548.0	1.961e3
1548.8	1.020e3
1549.3	5.700e1
1549.9	2.939e3
1550.8	2.470e3
1551.4	1.280e2
1551.9	2.510e3
1552.4	1.160e2
1552.9	2.558e3
1553.9	1.355e3
1554.8	3.220e3
1555.7	2.229e3
1556.3	3.600e1
1556.8	2.353e3
1557.4	9.340e2
1558.1	2.339e3
1559.0	9.020e2
1559.9	1.757e3
1560.4	2.500e1
1561.0	2.138e3
1561.5	1.570e2
1562.1	3.300e3
1562.6	4.540e2
1563.3	1.249e3
1563.9	6.290e2
1564.6	2.290e3
1565.2	4.830e2
1565.8	2.963e3
1566.8	1.650e3
1567.7	2.852e3
1568.7	1.690e3
1569.4	2.450e2
1570.0	1.027e3
1570.8	2.170e3
1571.7	3.118e3
1572.7	1.872e3
1573.4	5.960e2
1574.1	1.844e3
1575.0	3.018e3
1575.8	8.010e2
1576.6	2.696e3
1577.3	1.015e3
1578.1	2.841e3
1578.7	3.140e2
1579.3	2.712e3
1580.3	2.372e3
1581.0	6.880e2
1581.7	2.031e3
1582.3	2.580e2
1582.9	2.440e3
1583.8	2.486e3
1584.7	1.953e3
1585.4	5.910e2
1586.2	2.040e3
1587.0	1.424e3
1587.9	2.668e3
1588.5	9.500e1
1589.0	2.174e3
1589.8	6.820e2
1590.5	2.939e3
1591.4	7.910e2
1592.1	2.223e3
1593.1	2.893e3
1593.9	6.640e2
1594.5	1.433e3
1595.0	2.600e1
1595.6	2.423e3
1596.3	1.155e3
1597.3	2.975e3
1598.1	4.820e2
1598.7	1.672e3
1599.6	3.108e3
1600.2	3.000e2
1600.8	3.213e3
1601.4	1.780e2
1602.1	1.915e3
1602.7	3.700e1
1603.2	3.267e3
1603.9	7.000e2
1604.6	1.937e3
1605.7	2.807e3
1606.7	1.316e3
1607.6	2.110e3
1608.3	5.490e2
1609.0	2.626e3
1609.9	1.783e3
1610.6	9.620e2
1611.3	2.537e3
1611.8	4.200e1
1612.4	2.690e3
1613.0	2.650e2
1613.7	2.467e3
1614.4	1.386e3
1615.3	3.794e3
1616.1	1.941e3
1616.6	6.000e1
1617.1	2.768e3
1618.1	2.265e3
1619.0	1.381e3
1619.6	1.450e2
1620.1	1.814e3
1621.1	2.565e3
1621.7	7.900e1
1622.3	2.624e3
1623.0	9.010e2
1623.8	3.619e3
1624.9	1.756e3
1625.4	1.420e2
1626.0	2.264e3
1626.9	1.817e3
1627.6	7.480e2
1628.4	1.601e3
1629.1	1.067e3
1629.9	1.040e3
1630.6	1.629e3
1631.2	6.380e2
1631.9	2.380e3
1632.8	1.987e3
1633.4	4.750e2
1634.1	1.940e3
1634.6	3.900e1
1635.1	2.107e3
1636.0	1.389e3
1636.8	1.860e3
1637.4	1.200e1
1637.9	2.668e3
1638.4	5.900e1
1638.9	2.788e3
1639.9	1.790e3
1640.7	8.910e2
1641.5	2.778e3
1642.2	3.040e2
1642.7	1.754e3
1643.8	1.504e3
1644.7	1.213e3
1645.6	1.953e3
1646.6	1.990e3
1647.5	1.502e3
1648.1	2.970e2
1648.7	2.073e3
1649.5	1.098e3
1650.3	2.612e3
1650.9	9.700e1
1651.5	3.018e3
1652.5	3.126e3
1653.0	2.060e2
1653.5	1.410e3
1654.3	6.820e2
1655.2	2.091e3
1656.1	1.280e3
1657.0	1.706e3
1657.6	1.000e2
1658.2	2.186e3
1658.7	5.000e1
1659.2	1.830e3
1660.2	1.433e3
1660.8	2.860e2
1661.4	2.086e3
1662.1	7.700e2
1662.9	2.242e3
1663.8	1.626e3
1664.3	2.000e2
1664.9	1.879e3
1665.5	1.570e2
1666.0	3.668e3
1666.8	1.130e3
1667.4	2.128e3
1667.9	1.900e1
1668.5	1.887e3
1669.3	1.221e3
1670.1	1.385e3
1670.9	1.821e3
1671.9	1.577e3
1672.5	1.000e2
1673.0	2.756e3
1673.9	1.626e3
1674.7	2.331e3
1675.4	6.490e2
1676.0	1.837e3
1676.9	3.787e3
1677.8	1.948e3
1678.6	1.613e3
1679.6	2.442e3
1680.5	1.392e3
1681.4	1.090e3
1682.2	2.764e3
1683.1	2.819e3
1683.9	1.078e3
1684.8	1.723e3
1685.4	2.180e2
1686.0	1.249e3
1686.9	2.171e3
1687.7	1.266e3
1688.5	6.460e2
1689.3	2.261e3
1690.0	4.240e2
1690.6	2.433e3
1691.5	2.442e3
1692.0	2.300e1
1692.5	1.559e3
1693.1	3.880e2
1693.7	2.013e3
1694.2	1.380e2
1694.8	2.524e3
1695.6	1.055e3
1696.3	1.705e3
1696.8	4.600e1
1697.3	2.377e3
1698.3	1.734e3
1699.1	5.220e2
1699.9	2.237e3
1700.5	1.300e2
1701.1	1.727e3
1702.1	1.855e3
1702.6	2.520e2
1703.2	1.977e3
1704.2	3.391e3
1705.1	1.133e3
1706.0	2.127e3
1706.9	1.586e3
1707.8	1.879e3
1708.5	3.680e2
1709.2	1.674e3
1710.1	1.136e3
1710.9	2.942e3
1711.7	8.060e2
1712.5	2.076e3
1713.1	6.250e2
1713.8	1.765e3
1714.8	2.016e3
1715.6	2.229e3
1716.4	1.096e3
1717.2	2.175e3
1718.0	1.001e3
1718.8	1.445e3
1719.6	2.000e3
1720.3	3.510e2
1720.8	2.992e3
1721.4	1.330e2
1722.0	9.140e2
1722.8	2.093e3
1723.4	5.700e1
1723.9	2.612e3
1724.7	1.176e3
1725.4	2.303e3
1726.1	3.010e2
1726.6	1.755e3
1727.2	1.370e2
1727.8	2.528e3
1728.4	1.380e2
1728.9	2.462e3
1729.5	1.790e2
1730.1	2.539e3
1731.0	1.370e3
1731.8	8.110e2
1732.6	1.940e3
1733.5	2.715e3
1734.4	8.180e2
1735.1	2.394e3
1736.1	1.930e3
1736.6	4.100e1
1737.1	2.238e3
1737.6	9.400e1
1738.1	2.798e3
1738.9	1.037e3
1739.6	1.819e3
1740.6	9.920e2
1741.1	1.640e2
1741.7	1.665e3
1742.4	9.080e2
1743.2	3.525e3
1744.2	2.608e3
1745.2	1.863e3
1746.2	1.242e3
1746.9	6.970e2
1747.6	1.723e3
1748.3	6.070e2
1749.1	2.229e3
1750.0	1.610e3
1750.9	2.140e3
1751.5	4.000e0
1752.1	1.900e3
1752.6	1.650e2
1753.2	1.855e3
1753.8	2.280e2
1754.4	2.468e3
1755.4	1.472e3
1756.4	1.414e3
1757.3	2.339e3
1758.4	1.578e3
1759.0	1.400e1
1759.5	2.013e3
1760.3	9.560e2
1761.0	2.749e3
1762.0	2.029e3
1762.7	4.560e2
1763.4	2.905e3
1764.3	1.556e3
1764.8	6.600e1
1765.4	1.957e3
1766.1	1.460e2
1766.7	1.661e3
1767.3	1.510e2
1768.0	1.934e3
1769.0	2.828e3
1769.9	2.394e3
1770.8	1.069e3
1771.6	2.527e3
1772.3	5.280e2
1773.1	2.006e3
1773.9	5.330e2
1774.8	1.877e3
1775.4	2.380e2
1776.0	2.220e3
1776.7	4.950e2
1777.3	2.440e3
1778.3	2.197e3
1778.9	6.200e1
1779.4	1.617e3
1780.1	3.341e3
1780.8	2.520e2
1781.4	2.267e3
1781.9	1.010e2
1782.5	1.115e3
1783.4	2.038e3
1783.9	1.270e2
1784.4	2.753e3
1785.0	2.820e2
1785.7	2.237e3
1786.6	1.613e3
1787.3	1.333e3
1788.1	5.620e2
1788.8	2.459e3
1789.7	9.540e2
1790.6	1.481e3
1791.1	1.200e2
1791.6	2.072e3
1792.6	1.747e3
1793.3	1.750e2
1793.8	1.882e3
1794.5	4.750e2
1795.1	1.942e3
1796.1	9.240e2
1797.1	1.731e3
1798.1	8.300e2
1798.8	2.096e3
1799.3	4.800e1
1799.8	1.856e3
1800.7	2.714e3
1801.6	1.164e3
1802.5	2.496e3
1803.4	1.352e3
1804.4	2.204e3
1805.1	1.221e3
1805.9	2.027e3
1806.9	1.724e3
1807.5	3.600e1
1808.0	1.853e3
1808.5	7.000e0
1809.0	2.159e3
1810.0	2.389e3
1811.0	2.424e3
1811.7	2.860e2
1812.2	1.585e3
1813.1	2.562e3
1814.0	2.089e3
1815.0	2.256e3
1815.6	5.530e2
1816.2	2.691e3
1816.9	2.570e2
1817.6	1.414e3
1818.2	1.250e2
1818.7	1.973e3
1819.4	3.910e2
1820.0	1.619e3
1820.9	2.182e3
1822.0	1.097e3
1823.0	1.193e3
1823.9	1.504e3
1824.7	2.566e3
1825.6	1.993e3
1826.4	3.590e2
1827.0	1.456e3
1827.7	5.130e2
1828.4	1.747e3
1829.0	5.520e2
1829.9	1.365e3
1830.5	3.660e2
1831.2	1.912e3
1831.8	4.700e1
1832.3	2.100e3
1833.2	1.196e3
1834.2	1.886e3
1835.0	1.293e3
1835.9	1.478e3
1836.8	1.626e3
1837.5	8.100e1
1838.0	2.277e3
1838.9	1.066e3
1839.6	3.120e2
1840.3	1.322e3
1841.2	1.345e3
1842.0	9.230e2
1842.8	1.901e3
1843.5	1.220e2
1844.2	2.219e3
1844.7	3.160e2
1845.4	9.800e2
1846.4	1.587e3
1847.4	1.397e3
1848.4	2.006e3
1849.1	4.200e2
1849.7	1.904e3
1850.6	1.198e3
1851.4	1.784e3
1851.9	1.950e2
1852.5	1.863e3
1853.4	1.724e3
1854.3	2.580e3
1855.1	1.015e3
1855.7	2.340e2
1856.3	2.438e3
1856.9	6.510e2
1857.8	2.296e3
1858.7	1.772e3
1859.2	2.070e2
1859.8	2.182e3
1860.8	1.937e3
1861.6	1.693e3
1862.2	1.100e2
1862.7	1.730e3
1863.3	1.680e2
1863.9	1.614e3
1864.7	1.492e3
1865.4	4.320e2
1865.9	9.540e2
1866.8	1.568e3
1867.3	1.400e2
1867.9	1.463e3
1868.8	2.145e3
1869.4	5.080e2
1870.1	1.848e3
1870.6	3.300e1
1871.1	1.470e3
1872.1	1.967e3
1873.0	1.254e3
1874.0	1.726e3
1875.1	1.637e3
1875.7	4.600e1
1876.2	1.899e3
1877.0	2.280e2
1877.8	1.875e3
1878.9	2.154e3
1879.6	5.310e2
1880.4	9.610e2
1881.2	7.530e2
1882.0	1.905e3
1883.0	1.418e3
1883.9	2.281e3
1884.9	1.989e3
1885.6	2.410e2
1886.1	1.608e3
1887.1	1.046e3
1888.1	1.008e3
1888.8	1.509e3
1889.5	3.010e2
1890.2	1.657e3
1890.8	4.980e2
1891.4	2.224e3
1892.3	9.630e2
1893.0	2.551e3
1893.8	8.360e2
1894.6	2.646e3
1895.5	1.621e3
1896.4	2.377e3
1897.0	2.320e2
1897.7	1.765e3
1898.8	1.142e3
1899.4	1.450e2
1900.0	2.398e3
1900.9	1.444e3
1901.7	6.330e2
1902.5	2.737e3
1903.5	1.575e3
1904.5	1.422e3
1905.1	7.700e1
1905.6	1.889e3
1906.3	5.600e2
1907.1	1.281e3
1907.6	1.100e1
1908.1	2.095e3
1908.8	7.000e2
1909.5	1.640e3
1910.4	1.678e3
1910.9	6.300e1
1911.4	1.493e3
1912.3	7.090e2
1912.9	1.583e3
1913.8	2.369e3
1914.7	6.900e2
1915.4	2.323e3
1916.2	8.920e2
1917.0	1.884e3
1917.8	7.000e2
1918.6	1.592e3
1919.4	1.142e3
1920.2	1.788e3
1921.1	1.012e3
1921.9	1.791e3
1922.6	1.057e3
1923.4	2.410e3
1924.0	3.990e2
1924.9	1.442e3
1925.9	1.323e3
1926.4	9.100e1
1927.0	2.210e3
1927.8	2.195e3
1928.8	1.786e3
1929.6	7.380e2
1930.5	1.703e3
1931.2	4.500e1
1931.7	1.574e3
1932.6	9.630e2
1933.6	1.571e3
1934.2	2.890e2
1934.9	1.275e3
1935.4	1.100e2
1936.0	9.430e2
1937.0	1.851e3
1937.8	2.094e3
1938.6	1.267e3
1939.5	1.692e3
1940.4	1.829e3
1941.3	9.710e2
1942.1	1.373e3
1943.0	1.423e3
1943.8	1.640e2
1944.4	1.164e3
1945.2	1.450e2
1945.9	1.458e3
1946.5	9.500e1
1947.1	1.522e3
1947.8	1.110e2
1948.5	1.107e3
1949.4	1.530e3
1950.0	5.150e2
1950.7	1.992e3
1951.3	1.500e2
1951.8	1.189e3
1952.7	1.971e3
1953.4	4.850e2
1954.1	1.658e3
1955.0	1.102e3
1956.1	1.991e3
1957.1	1.710e3
1957.8	6.460e2
1958.6	1.495e3
1959.1	1.080e2
1959.6	1.962e3
1960.6	1.248e3
1961.2	1.710e2
1961.9	1.290e3
1962.5	3.810e2
1963.1	2.407e3
1963.9	5.040e2
1964.6	1.354e3
1965.3	1.940e2
1966.0	1.284e3
1966.8	1.250e2
1967.4	2.502e3
1968.1	2.870e2
1968.8	1.139e3
1969.8	1.777e3
1970.5	1.270e2
1971.3	1.653e3
1971.8	9.000e1
1972.4	1.813e3
1973.3	6.720e2
1974.1	1.892e3
1974.9	9.740e2
1975.6	4.600e2
1976.3	1.445e3
1977.0	2.790e2
1977.5	1.882e3
1978.5	2.010e3
1979.0	3.900e1
1979.7	1.323e3
1980.5	8.490e2
1981.2	1.465e3
1982.0	8.830e2
1982.8	1.451e3
1983.7	1.445e3
1984.6	1.601e3
1985.4	4.450e2
1986.2	1.567e3
1986.9	7.610e2
1987.6	1.646e3
1988.6	1.130e3
1989.7	1.134e3
1990.6	1.075e3
1991.2	4.400e1
1991.7	1.380e3
1992.5	3.780e2
1993.2	2.188e3
1994.1	1.712e3
1994.7	7.000e0
1995.2	1.655e3
1996.1	1.559e3
1997.2	1.511e3
1998.2	1.710e3
1999.2	1.950e3
1999.8	3.110e2
