1212.2	1.340e3
1213.0	5.290e2
1213.9	9.390e2
1214.5	6.700e1
1215.3	6.410e2
1216.3	4.150e2
1217.3	8.780e2
1218.4	6.380e2
1219.4	6.550e2
1220.3	1.086e3
1221.2	8.350e2
1221.9	6.560e2
1222.7	3.220e2
1223.3	5.800e1
1223.8	3.300e1
1224.8	4.110e2
1225.4	1.200e1
1226.0	1.647e3
1227.2	1.816e3
1227.8	4.660e2
1228.8	1.770e2
1229.5	2.750e2
1230.3	4.720e2
1230.9	1.250e3
1231.8	2.250e2
1232.6	1.052e3
1233.3	1.200e1
1233.8	4.060e2
1234.4	1.585e3
1235.2	9.270e2
1236.5	5.780e2
1237.8	1.179e3
1238.5	5.640e2
1239.2	7.940e2
1239.9	5.120e2
1240.7	5.430e2
1241.4	1.855e3
1242.0	1.800e2
1242.8	4.720e2
1243.5	1.325e3
1244.0	3.200e1
1244.7	7.300e1
1245.3	1.066e3
1246.3	5.850e2
1247.2	6.470e2
1248.3	1.728e3
1249.0	2.150e2
1249.5	1.845e3
1250.2	2.300e2
1250.8	7.370e2
1251.4	8.860e2
1252.4	9.420e2
1253.1	2.360e2
1253.8	1.920e2
1254.9	4.720e2
1255.7	7.490e2
1256.7	1.069e3
1257.7	1.218e3
1258.4	3.740e2
1259.1	1.466e3
1260.2	4.270e2
1261.2	2.170e2
1261.8	3.133e3
1262.7	2.181e3
1263.2	5.130e2
1264.0	1.850e2
1264.9	8.650e2
1265.7	2.220e2
1266.8	3.040e2
1267.7	3.800e1
1268.4	1.778e3
1269.4	7.120e2
1270.1	1.319e3
1271.4	1.920e2
1272.4	3.630e2
1273.5	1.854e3
1274.4	2.870e2
1275.0	8.320e2
1275.8	4.990e2
1277.0	9.180e2
1277.7	1.696e3
1278.6	5.820e2
1279.7	1.220e2
1280.5	1.217e3
1281.6	1.637e3
1282.7	2.390e2
1283.4	8.540e2
1284.4	5.130e2
1284.9	1.960e2
1285.5	1.242e3
1286.5	5.270e2
1287.6	5.960e2
1288.2	1.378e3
1289.2	5.310e2
1290.5	4.010e2
1291.4	1.746e3
1292.4	4.320e2
1292.9	4.500e1
1293.7	8.770e2
1294.4	2.640e2
1294.9	1.200e1
1295.6	3.700e1
1296.3	8.610e2
1297.3	7.080e2
1298.8	5.090e2
1299.9	1.420e3
1300.9	1.393e3
1301.7	5.580e2
1302.5	2.310e2
1303.3	3.190e2
1304.2	2.740e2
1304.8	1.424e3
1305.8	1.090e3
1307.1	8.130e2
1308.0	2.000e2
1308.6	4.480e2
1309.6	1.023e3
1310.6	7.000e2
1311.4	1.140e2
1311.9	9.370e2
1313.1	8.290e2
1313.8	7.050e2
1314.5	3.670e2
1315.4	1.015e3
1316.0	1.250e2
1317.1	1.748e3
1318.1	4.880e2
1318.7	7.310e2
1319.9	7.160e2
1320.9	2.438e3
1321.6	4.350e2
1322.4	4.430e2
1323.7	2.180e2
1325.2	5.600e2
1326.0	4.990e2
1327.0	2.200e2
1327.8	2.116e3
1328.8	1.159e3
1329.6	1.370e2
1330.3	6.860e2
1331.0	1.026e3
1331.8	4.670e2
1332.8	6.000e2
1333.9	8.690e2
1335.1	3.010e2
1336.1	1.286e3
1337.1	6.540e2
1337.6	1.890e2
1338.3	6.590e2
1339.1	2.360e2
1340.4	9.700e2
1341.0	2.170e2
1341.8	6.800e1
1342.7	1.322e3
1343.5	3.820e2
1344.6	9.800e2
1345.6	1.570e2
1346.2	7.850e2
1347.2	1.034e3
1348.1	2.930e2
1349.0	1.820e2
1349.6	1.990e2
1350.4	8.440e2
1351.0	1.910e2
1351.7	1.560e2
1352.2	3.170e2
1352.9	4.510e2
1353.7	8.620e2
1354.4	6.990e2
1354.9	2.100e1
1355.7	2.590e2
1356.2	2.000e1
1356.9	1.722e3
1357.8	7.190e2
1359.1	6.170e2
1360.1	8.060e2
1360.8	2.390e2
1361.3	1.461e3
1362.1	4.750e2
1362.7	7.500e1
1363.5	4.830e2
1364.3	1.409e3
1365.3	3.710e2
1366.4	5.900e1
1366.9	6.180e2
1367.8	3.150e2
1369.3	2.001e3
1370.1	6.490e2
1370.8	8.500e2
1371.7	7.660e2
1372.3	2.100e2
1373.2	2.760e2
1373.8	1.199e3
1374.9	1.849e3
1376.0	7.280e2
1376.5	3.890e2
1377.5	5.310e2
1378.6	1.930e2
1379.2	5.180e2
1380.1	1.094e3
1381.0	4.450e2
1381.9	1.420e2
1382.8	4.250e2
1383.4	1.030e2
1383.9	7.530e2
1385.4	6.900e2
1385.9	1.200e1
1386.5	1.491e3
1387.2	2.410e2
1388.1	3.430e2
1389.0	2.400e2
1389.9	1.371e3
1391.0	1.139e3
1392.0	3.290e2
1392.8	8.010e2
1394.2	1.086e3
1395.0	1.088e3
1395.9	9.140e2
1397.2	6.460e2
1398.4	1.060e2
1399.7	1.155e3
1400.6	1.589e3
1401.4	2.338e3
1402.3	9.020e2
1403.2	6.320e2
1404.1	6.480e2
1405.0	2.920e2
1405.6	1.500e1
1406.1	2.480e2
1407.3	6.060e2
1408.7	1.107e3
1409.7	1.010e2
1410.5	5.740e2
1411.6	6.210e2
1412.4	3.990e2
1413.7	2.650e2
1414.7	1.538e3
1415.5	6.200e1
1416.2	9.660e2
1416.9	3.200e1
1417.9	4.320e2
1419.1	6.780e2
1420.5	5.870e2
1421.2	1.450e2
1422.3	3.340e2
1423.1	7.180e2
1423.9	4.680e2
1425.2	5.380e2
1426.0	8.690e2
1426.8	5.770e2
1427.4	1.080e2
1428.0	9.270e2
1428.6	2.220e2
1430.3	6.960e2
1430.9	1.730e2
1431.8	1.164e3
1432.8	1.140e3
1434.0	2.020e2
1435.0	8.740e2
1435.5	1.590e2
1436.4	2.290e2
1437.2	2.050e2
1438.2	1.645e3
1438.8	4.630e2
1439.5	5.540e2
1440.3	4.270e2
1441.6	7.330e2
1442.1	7.400e1
1442.7	5.330e2
1443.3	1.200e1
1443.8	3.340e2
1444.3	1.100e1
1445.0	1.060e2
1446.0	4.180e2
1446.9	9.270e2
1447.9	3.400e1
1449.2	6.870e2
1450.1	1.020e2
1451.1	4.230e2
1451.8	1.350e2
1452.5	2.460e2
1453.4	1.364e3
1454.1	1.480e2
1454.8	1.820e2
1456.0	7.350e2
1456.7	1.720e2
1457.4	6.840e2
1458.9	2.640e2
1459.6	3.430e2
1461.5	1.692e3
1462.0	1.200e1
1462.5	4.130e2
1463.6	7.740e2
1464.5	2.560e2
1465.1	4.890e2
1465.7	5.970e2
1466.5	1.340e2
1467.0	3.670e2
1467.8	8.410e2
1468.7	1.036e3
1469.4	1.870e2
1470.6	7.880e2
1471.2	2.980e2
1472.0	3.570e2
1472.7	5.240e2
1473.7	6.870e2
1474.5	3.080e2
1476.9	4.560e2
1477.5	1.516e3
1478.4	2.210e2
1479.0	2.760e2
1479.6	1.850e2
1480.4	2.180e2
1481.4	1.028e3
1482.5	1.380e2
1483.3	1.231e3
1484.3	1.520e2
1485.8	1.164e3
1486.8	2.540e2
1487.5	1.300e1
1488.4	2.230e2
1489.3	5.210e2
1490.1	7.880e2
1490.9	3.200e1
1491.5	6.930e2
1492.1	8.900e1
1493.7	3.380e2
1494.5	1.000e2
1495.1	1.094e3
1496.2	1.127e3
1497.3	2.900e1
1497.9	7.920e2
1499.0	1.670e2
1499.8	2.750e2
1501.1	1.990e2
1502.3	2.530e2
1502.8	1.200e1
1503.9	3.410e2
1505.7	4.000e1
1506.3	1.230e2
1507.4	8.770e2
1508.4	8.710e2
1509.1	1.830e2
1510.1	1.032e3
1510.7	1.800e1
1511.2	2.890e2
1511.9	1.740e2
1512.9	4.960e2
1513.8	9.060e2
1514.5	1.045e3
1515.8	8.320e2
1516.9	5.260e2
1517.8	1.013e3
1518.7	3.040e2
1519.8	4.650e2
1520.9	1.610e2
1521.8	5.360e2
1522.6	6.200e1
1523.2	1.700e1
1524.7	4.880e2
1526.0	9.210e2
1526.5	1.500e1
1527.1	1.510e2
1528.5	1.384e3
1529.6	4.920e2
1530.6	1.200e1
1532.0	2.120e2
1532.6	3.960e2
1533.6	3.900e2
1534.5	4.140e2
1535.3	1.058e3
1536.0	1.860e2
1537.3	4.970e2
1538.2	4.570e2
1539.1	6.180e2
1540.1	7.220e2
1540.9	2.260e2
1541.8	1.050e2
1542.6	3.190e2
1543.2	1.320e2
1543.9	4.230e2
1544.7	2.780e2
1545.3	8.540e2
1546.6	4.660e2
1547.6	4.490e2
1548.7	3.520e2
1550.4	7.900e1
1551.0	3.740e2
1552.4	7.520e2
1553.2	3.300e2
1553.9	1.723e3
1554.7	9.100e1
1556.0	2.840e2
1556.9	2.830e2
1557.5	4.920e2
1558.1	1.230e2
1559.1	1.007e3
1560.0	2.010e2
1560.8	6.210e2
1561.6	1.390e2
1562.3	2.120e2
1562.9	3.850e2
1563.5	1.270e2
1564.2	2.170e2
1565.4	2.667e3
1567.1	2.940e2
1567.9	4.200e2
1568.8	1.900e2
1569.7	2.850e2
1571.0	1.300e2
1571.6	6.030e2
1573.0	3.110e2
1573.5	3.700e1
1574.7	6.340e2
1575.7	6.530e2
1576.6	2.520e2
1578.0	2.900e1
1579.1	8.130e2
1580.0	5.360e2
1580.6	1.200e1
1581.6	1.042e3
1582.9	4.140e2
1584.0	1.071e3
1585.2	5.180e2
1585.9	1.600e2
1586.5	9.940e2
1587.5	1.141e3
1588.0	1.240e2
1588.9	8.600e2
1590.0	7.910e2
1591.0	1.770e2
1591.6	1.300e1
1592.1	6.600e2
1593.1	6.080e2
1594.0	5.560e2
1594.8	7.800e1
1595.5	4.080e2
1596.2	1.200e1
1597.2	8.600e1
1598.1	2.000e1
1599.4	4.790e2
1601.8	1.018e3
1602.6	9.700e1
1603.1	4.300e2
1603.6	1.800e1
1604.1	2.280e2
1605.1	5.570e2
1605.8	1.480e2
1606.5	4.820e2
1607.6	2.390e2
1608.7	8.100e1
1609.5	1.150e2
1610.4	2.310e2
1611.2	1.247e3
1612.7	5.930e2
1613.5	1.500e1
1615.2	2.120e2
1615.8	4.200e1
1616.4	3.030e2
1616.9	2.410e2
1618.2	2.850e2
1618.9	7.920e2
1619.4	7.900e1
1620.1	7.600e1
1620.8	4.400e2
1621.5	5.400e2
1622.4	2.180e2
1623.2	5.150e2
1624.7	1.300e1
1625.7	2.310e2
1626.3	1.340e2
1627.4	5.420e2
1628.5	1.602e3
1629.8	4.020e2
1630.4	7.580e2
1631.2	5.090e2
1633.3	2.760e2
1634.2	6.240e2
1635.3	4.550e2
1635.9	1.500e1
1636.5	1.369e3
1637.3	8.300e1
1637.9	1.300e1
1638.5	4.870e2
1639.5	3.100e2
1640.6	1.400e2
1641.8	3.340e2
1642.5	3.090e2
1643.2	5.770e2
1644.1	1.590e2
1645.9	1.900e2
1646.6	5.900e1
1647.3	2.120e2
1648.3	3.630e2
1649.1	5.100e1
1650.3	1.950e2
1651.1	2.730e2
1652.1	2.700e2
1653.0	1.440e2
1654.1	7.500e2
1655.1	3.320e2
1656.7	1.530e2
1657.4	5.860e2
1658.3	8.190e2
1659.0	4.230e2
1659.8	4.410e2
1660.6	5.400e2
1661.5	7.910e2
1662.4	4.150e2
1663.6	4.680e2
1664.2	4.820e2
1665.7	3.690e2
1667.5	4.530e2
1668.5	9.900e1
1669.6	2.480e2
1670.6	1.800e1
1671.2	1.990e2
1671.9	1.238e3
1672.5	5.950e2
1673.3	1.300e1
1674.1	2.500e1
1674.8	3.500e2
1676.1	8.910e2
1676.7	1.090e2
1677.3	1.760e2
1678.6	4.780e2
1679.7	9.800e2
1680.6	2.080e2
1682.2	5.840e2
1682.8	1.030e2
1683.3	2.340e2
1684.2	1.600e2
1684.9	5.600e1
1685.8	4.530e2
1686.8	3.580e2
1687.5	2.190e2
1688.3	5.540e2
1689.0	9.900e1
1689.6	1.030e2
1690.6	2.800e1
1691.1	4.160e2
1691.7	1.200e1
1693.0	1.090e2
1694.1	5.610e2
1695.4	6.670e2
1696.0	1.710e2
1696.6	3.190e2
1697.5	9.840e2
1698.1	1.600e1
1698.7	2.390e2
1700.6	3.650e2
1701.6	3.370e2
1702.9	1.260e2
1703.7	3.690e2
1704.7	1.677e3
1705.7	1.800e1
1707.4	1.850e2
1709.1	7.940e2
1711.4	6.610e2
1712.4	6.010e2
1713.8	2.800e1
1714.7	3.530e2
1715.7	1.441e3
1716.8	6.550e2
1717.6	4.900e1
1718.3	5.100e1
1719.0	1.131e3
1720.5	1.302e3
1721.2	7.730e2
1721.9	2.000e1
1723.2	5.180e2
1723.9	1.497e3
1724.7	1.900e2
1725.4	1.237e3
1726.0	4.270e2
1727.2	1.820e2
1728.6	7.900e2
1729.1	2.000e1
1729.9	1.110e2
1730.6	3.850e2
1731.4	3.380e2
1732.0	4.480e2
1732.8	8.090e2
1733.5	5.400e1
1735.0	2.900e1
1736.0	4.100e1
1736.5	7.080e2
1737.4	3.600e1
1738.1	2.700e1
1739.2	5.630e2
1740.6	7.220e2
1741.3	1.760e2
1742.4	1.400e2
1743.3	3.500e1
1744.2	3.570e2
1745.3	3.690e2
1746.3	3.200e2
1747.1	3.160e2
1748.0	6.870e2
1748.5	4.300e2
1749.2	1.490e2
1750.9	5.250e2
1751.7	1.800e2
1753.6	4.160e2
1754.2	3.750e2
1755.0	4.910e2
1756.0	1.990e2
1757.0	8.580e2
1758.3	2.380e2
1759.8	2.630e2
1761.0	5.600e1
1761.9	1.156e3
1763.7	8.550e2
1766.0	3.740e2
1766.6	2.850e2
1767.5	2.350e2
1769.9	6.520e2
1771.1	5.310e2
1771.7	3.180e2
1772.7	9.600e1
1775.0	9.260e2
1775.8	1.500e2
1776.7	2.400e1
1778.0	6.100e2
1778.8	4.880e2
1779.7	5.260e2
1780.3	3.850e2
1781.2	7.500e1
1782.6	4.600e1
1783.5	1.400e1
1784.5	1.720e2
1785.3	4.260e2
1786.2	4.390e2
1786.8	3.800e1
1787.3	2.710e2
1789.2	2.020e2
1790.2	3.080e2
1792.1	1.910e2
1792.7	1.270e2
1793.4	5.150e2
1794.2	1.690e2
1795.4	2.800e2
1796.6	2.500e2
1797.3	3.250e2
1798.4	1.035e3
1799.2	1.350e2
1799.9	2.900e1
1800.4	6.000e2
1801.1	1.200e1
1801.7	5.350e2
1802.7	3.940e2
1803.8	1.410e2
1805.0	5.510e2
1805.8	2.730e2
1806.4	9.530e2
1807.0	3.210e2
1807.7	5.000e1
1808.9	1.520e2
1809.5	7.280e2
1810.1	3.080e2
1810.8	3.880e2
1811.7	4.800e2
1812.5	4.590e2
1813.3	5.330e2
1814.2	1.580e2
1815.4	1.030e2
1816.5	1.000e2
1817.9	2.320e2
1818.7	4.030e2
1820.1	1.690e2
1820.8	5.870e2
1821.7	5.450e2
1823.1	3.800e1
1824.2	1.080e2
1825.3	4.660e2
1825.9	2.000e1
1826.5	4.020e2
1828.3	3.560e2
1828.9	1.150e2
1829.6	1.950e2
1830.5	5.870e2
1831.1	4.980e2
1831.8	1.660e2
1832.7	5.480e2
1834.4	1.800e1
1835.1	2.190e2
1835.8	2.270e2
1836.7	5.560e2
1837.5	2.760e2
1838.4	2.620e2
1839.2	4.160e2
1840.2	1.960e2
1840.8	1.350e2
1841.8	2.160e2
1842.8	4.090e2
1843.8	8.600e1
1844.7	1.460e2
1845.4	1.940e2
1847.0	3.990e2
1847.5	1.280e2
1848.2	8.770e2
1848.8	7.600e1
1849.6	1.350e2
1850.6	7.670e2
1851.4	5.170e2
1852.4	6.510e2
1853.6	4.470e2
1855.8	5.300e1
1856.8	3.170e2
1858.8	8.700e1
1859.5	2.750e2
1860.6	8.570e2
1861.6	8.080e2
1863.4	6.240e2
1864.0	2.800e1
1864.9	4.820e2
1867.9	1.560e2
1869.0	7.010e2
1869.7	1.200e1
1871.0	3.190e2
1872.0	1.760e2
1872.7	1.200e1
1873.4	8.270e2
1874.8	6.090e2
1875.6	1.640e2
1876.4	6.120e2
1877.3	1.200e1
1877.9	2.850e2
1878.8	5.450e2
1879.4	1.830e2
1882.3	2.160e2
1883.2	7.950e2
1884.2	1.920e2
1885.0	1.190e2
1886.6	1.560e2
1889.0	8.500e1
1889.8	3.400e1
1891.8	5.920e2
1893.0	1.200e1
1893.6	3.300e2
1894.5	6.050e2
1895.5	6.260e2
1896.0	6.720e2
1897.8	1.090e2
1898.3	2.290e2
1899.9	1.767e3
1902.4	7.600e1
1903.3	3.400e1
1904.8	3.160e2
1907.7	1.260e2
1908.5	2.220e2
1909.8	1.940e2
1911.0	3.400e2
1911.6	1.200e1
1913.0	1.050e2
1913.6	6.730e2
1914.4	6.600e1
1916.6	1.200e1
1917.4	4.120e2
1919.2	2.370e2
1919.8	6.940e2
1921.5	1.176e3
1922.5	3.420e2
1923.7	8.140e2
1924.6	1.920e2
1925.2	1.400e1
1925.8	1.300e1
1926.4	8.330e2
1927.6	3.310e2
1928.3	1.600e1
1929.6	2.370e2
1931.0	1.900e2
1932.3	2.390e2
1934.0	8.900e2
1934.9	3.900e1
1935.6	4.990e2
1936.4	3.950e2
1937.4	2.500e1
1938.5	6.180e2
1939.5	4.630e2
1940.3	1.400e1
1941.1	2.130e2
1942.5	3.250e2
1944.2	4.000e1
1945.2	2.020e2
1945.8	2.400e1
1947.1	4.850e2
1947.9	5.300e1
1948.5	3.200e2
1949.3	1.213e3
1949.9	2.590e2
1951.2	4.900e1
1953.7	4.810e2
1955.9	1.640e2
1957.1	1.200e1
1957.8	8.260e2
1958.7	1.100e1
1959.2	2.120e2
1960.1	8.600e1
1961.2	2.650e2
1962.1	1.720e2
1962.7	3.530e2
1963.4	2.350e2
1964.4	5.390e2
1965.0	1.660e2
1966.9	3.530e2
1969.9	4.570e2
1972.1	1.200e1
1972.8	3.520e2
1973.6	4.500e1
1974.2	1.940e2
1976.3	2.620e2
1977.8	9.500e1
1978.8	2.800e1
1980.1	4.610e2
1981.1	4.200e1
1982.1	6.750e2
1983.5	1.400e1
1984.2	1.230e3
1985.0	1.990e2
1986.0	1.367e3
1987.6	2.520e2
1989.1	1.500e1
1990.7	6.150e2
1992.5	6.200e1
1993.4	1.510e3
1994.3	1.310e2
1995.1	2.600e1
1996.6	5.400e1
1997.4	2.300e1
1999.0	1.700e1
1999.6	4.070e2
