1183.1	4.800e1
1183.7	1.795e3
1185.3	1.497e3
1186.4	5.376e3
1187.3	2.371e3
1188.1	1.124e3
1189.1	1.085e3
1189.9	4.650e2
1190.4	2.509e3
1191.3	2.459e3
1192.4	1.010e3
1193.2	4.217e3
1194.0	9.770e2
1194.6	1.400e1
1195.1	2.430e3
1195.6	3.220e2
1196.2	1.002e3
1196.9	2.042e3
1198.2	4.318e3
1199.1	2.058e3
1199.6	1.400e1
1200.2	1.372e3
1200.9	1.500e1
1201.6	9.210e2
1202.4	3.270e2
1203.1	1.689e3
1204.1	1.300e1
1204.8	2.295e3
1205.4	6.170e2
1206.4	7.390e2
1207.2	4.719e3
1208.1	9.790e2
1208.8	3.170e2
1210.2	2.070e2
1211.2	2.058e3
1212.2	1.351e3
1213.5	7.000e2
1214.3	9.860e2
1215.2	1.297e3
1215.9	1.070e2
1216.7	6.950e2
1217.4	1.607e3
1218.3	1.089e3
1219.2	3.370e3
1219.9	1.380e2
1220.4	2.647e3
1221.2	1.315e3
1222.2	5.800e2
1223.0	8.370e2
1223.7	1.900e2
1224.7	6.790e2
1225.3	1.200e1
1226.0	3.162e3
1227.0	1.200e1
1227.5	9.560e2
1228.4	2.390e2
1229.1	1.144e3
1229.9	2.000e2
1230.5	3.071e3
1231.6	2.360e3
1232.6	1.146e3
1233.3	3.240e2
1234.0	3.780e2
1235.1	2.042e3
1236.5	8.230e2
1237.5	1.479e3
1238.6	9.830e2
1239.3	4.890e2
1239.9	2.690e2
1240.5	7.870e2
1241.1	3.293e3
1242.0	1.623e3
1243.4	7.890e2
1244.2	1.466e3
1244.8	1.430e2
1245.6	9.460e2
1246.7	1.846e3
1247.6	2.310e3
1248.2	4.020e2
1248.8	3.436e3
1249.7	4.300e2
1250.6	3.810e2
1251.2	3.048e3
1251.8	1.280e2
1252.9	2.921e3
1253.9	2.271e3
1254.7	2.458e3
1255.2	5.500e1
1255.7	3.590e2
1256.7	1.880e3
1257.7	1.120e3
1258.2	1.630e2
1258.7	9.290e2
1259.3	5.500e1
1260.1	2.344e3
1260.6	8.360e2
1261.6	1.429e3
1262.5	2.330e3
1263.3	1.965e3
1264.3	2.390e2
1265.0	2.212e3
1265.7	8.800e2
1266.9	1.076e3
1268.1	4.420e3
1268.8	5.360e2
1269.8	2.150e3
1270.7	7.760e2
1271.3	3.330e2
1272.1	2.036e3
1273.2	2.030e3
1274.3	5.660e2
1275.2	1.054e3
1276.6	1.998e3
1278.0	8.790e2
1279.3	1.933e3
1280.1	5.250e2
1281.1	2.217e3
1282.1	1.361e3
1283.0	3.469e3
1284.0	1.067e3
1284.9	2.780e2
1285.5	1.956e3
1286.7	3.580e3
1287.4	8.380e2
1288.0	4.940e2
1288.6	1.781e3
1289.3	3.140e3
1289.9	4.130e2
1290.8	9.250e2
1292.1	1.540e2
1292.7	9.770e2
1293.5	1.164e3
1294.3	1.588e3
1295.2	2.721e3
1296.0	5.340e2
1296.6	8.930e2
1297.8	4.073e3
1299.3	7.590e2
1300.3	2.206e3
1301.5	1.876e3
1303.0	1.414e3
1304.1	4.080e3
1304.6	5.910e2
1305.9	3.000e1
1306.6	1.401e3
1307.4	1.016e3
1308.3	1.044e3
1309.3	2.190e2
1310.0	6.350e2
1310.9	2.116e3
1311.8	4.700e2
1312.6	1.864e3
1313.8	2.870e2
1314.6	5.930e2
1315.4	9.090e2
1316.1	1.360e3
1317.1	6.270e2
1318.0	1.088e3
1319.1	7.830e2
1319.8	2.879e3
1320.7	1.311e3
1321.5	2.154e3
1322.4	1.315e3
1323.4	1.960e2
1324.1	1.648e3
1324.9	3.550e3
1325.8	5.640e2
1326.5	1.670e3
1327.8	1.314e3
1328.7	4.880e2
1329.5	4.053e3
1330.8	1.108e3
1331.5	2.980e2
1332.6	6.510e2
1333.3	2.186e3
1334.2	3.575e3
1334.9	5.940e2
1335.8	5.260e2
1336.5	4.850e2
1337.5	1.078e3
1338.5	3.038e3
1339.3	1.042e3
1340.0	4.410e2
1340.5	6.570e2
1341.6	1.573e3
1342.3	5.500e2
1343.0	1.235e3
1344.1	1.422e3
1344.9	1.700e1
1345.9	3.017e3
1347.2	2.108e3
1347.7	1.510e2
1348.8	7.730e2
1349.4	7.300e1
1350.1	9.610e2
1351.0	1.383e3
1352.1	1.091e3
1353.1	4.510e2
1353.8	1.860e2
1354.4	3.364e3
1355.0	4.970e2
1356.0	1.937e3
1356.6	2.430e3
1357.2	9.980e2
1357.9	1.437e3
1358.5	1.022e3
1360.3	7.100e2
1361.1	2.410e2
1362.3	1.128e3
1362.9	2.840e2
1363.5	5.320e2
1364.1	3.517e3
1364.9	1.870e2
1365.8	1.125e3
1366.8	2.491e3
1367.8	6.800e2
1368.7	1.428e3
1369.4	4.800e1
1370.1	1.670e3
1370.7	3.830e2
1371.6	2.000e3
1372.8	1.731e3
1374.4	9.620e2
1375.4	9.500e2
1375.9	2.060e2
1376.7	1.334e3
1377.5	1.077e3
1378.1	5.130e2
1378.8	2.400e1
1379.4	4.570e2
1380.1	1.665e3
1380.8	4.310e2
1381.7	3.950e2
1382.3	1.400e1
1383.1	1.310e2
1384.1	2.880e2
1384.9	1.092e3
1385.6	7.800e1
1386.4	1.611e3
1387.4	2.169e3
1388.0	3.750e2
1388.9	1.544e3
1389.4	1.320e2
1390.1	1.305e3
1391.2	8.440e2
1391.8	2.900e2
1393.3	1.442e3
1394.1	4.500e2
1395.0	7.880e2
1396.4	2.881e3
1397.0	2.100e2
1397.6	1.092e3
1398.9	1.024e3
1400.2	3.900e1
1400.8	1.710e2
1401.5	1.906e3
1403.4	1.644e3
1404.3	1.510e3
1407.0	1.023e3
1407.8	3.370e2
1408.7	8.390e2
1409.7	5.400e2
1410.3	4.480e2
1411.9	1.438e3
1412.5	1.550e2
1413.4	2.290e2
1414.3	3.420e2
1414.9	1.037e3
1415.6	1.600e1
1416.3	1.374e3
1417.1	2.477e3
1418.4	7.260e2
1419.3	1.925e3
1420.2	1.304e3
1421.4	2.226e3
1422.0	3.650e2
1423.1	1.296e3
1424.4	1.710e2
1425.3	8.650e2
1426.6	4.630e2
1427.2	1.249e3
1428.1	1.744e3
1429.1	1.170e3
1430.0	1.901e3
1430.7	6.150e2
1431.7	4.990e2
1432.6	2.230e2
1433.6	2.048e3
1434.1	3.390e2
1434.9	3.210e2
1435.7	1.482e3
1436.8	1.952e3
1437.5	2.360e2
1438.1	3.382e3
1438.9	1.365e3
1439.8	1.970e3
1440.4	5.840e2
1441.0	9.470e2
1442.0	2.176e3
1442.7	2.060e2
1443.4	2.052e3
1444.1	1.587e3
1445.2	2.124e3
1445.9	2.800e2
1446.5	4.630e2
1447.5	1.925e3
1448.1	7.810e2
1448.7	1.080e2
1449.2	9.740e2
1450.1	1.361e3
1450.6	2.590e2
1451.3	1.220e2
1452.0	2.760e2
1452.9	1.003e3
1453.9	2.512e3
1454.7	2.640e2
1455.6	1.060e3
1456.2	3.660e2
1457.2	7.990e2
1457.8	4.100e2
1458.5	1.220e3
1459.3	1.700e1
1459.9	1.383e3
1460.7	6.760e2
1461.8	1.454e3
1463.3	3.040e2
1463.9	1.034e3
1464.9	4.770e2
1465.5	1.519e3
1466.2	2.420e2
1467.0	2.497e3
1467.7	1.480e2
1468.4	5.600e2
1470.2	2.425e3
1471.1	4.900e2
1471.8	6.770e2
1473.1	1.547e3
1473.9	8.990e2
1474.4	1.400e1
1475.4	3.620e2
1476.6	3.980e2
1477.5	4.790e2
1478.4	1.603e3
1479.3	2.126e3
1480.7	2.308e3
1482.0	1.539e3
1482.7	8.780e2
1483.8	1.272e3
1484.6	3.820e2
1485.4	3.050e2
1486.0	4.160e2
1487.2	1.140e3
1488.2	1.405e3
1489.0	6.090e2
1489.8	9.310e2
1490.4	7.600e1
1491.4	5.650e2
1492.6	3.100e2
1493.5	1.700e1
1494.1	6.970e2
1495.2	7.140e2
1495.8	1.670e2
1496.6	6.240e2
1497.2	9.470e2
1498.5	3.643e3
1499.4	1.346e3
1501.6	2.238e3
1502.1	1.500e1
1502.6	1.450e2
1503.4	9.220e2
1504.3	5.660e2
1505.2	1.086e3
1506.0	6.850e2
1506.7	8.930e2
1507.3	5.200e1
1507.9	4.690e2
1509.8	1.304e3
1510.6	1.200e1
1511.2	3.511e3
1512.2	4.650e2
1513.1	1.543e3
1514.1	9.050e2
1515.4	5.300e2
1516.1	1.070e2
1516.8	1.386e3
1517.4	4.600e1
1519.2	5.660e2
1521.1	3.530e2
1522.0	6.360e2
1522.6	9.980e2
1523.8	1.154e3
1524.9	1.100e1
1525.9	7.910e2
1526.7	4.330e2
1527.6	1.300e2
1528.8	2.353e3
1529.9	3.460e2
1530.6	4.440e2
1531.5	4.340e2
1532.1	1.300e1
1532.7	2.008e3
1534.7	8.230e2
1535.6	6.530e2
1536.1	1.400e1
1536.9	1.234e3
1538.0	1.510e2
1538.7	1.500e1
1539.4	2.040e2
1540.2	3.600e1
1540.8	4.620e2
1541.7	1.200e1
1542.6	3.700e1
1543.2	2.342e3
1543.8	2.970e2
1544.7	1.793e3
1545.4	4.540e2
1546.2	7.360e2
1547.0	7.510e2
1547.6	3.600e1
1548.7	1.171e3
1549.5	4.910e2
1550.2	4.500e1
1550.8	3.730e2
1551.9	1.800e1
1552.5	1.600e1
1553.2	2.072e3
1553.8	2.600e2
1554.6	1.840e2
1556.1	5.330e2
1556.8	3.180e2
1557.6	2.610e2
1558.2	3.960e2
1558.7	3.040e2
1559.5	1.350e2
1560.6	9.440e2
1561.5	4.130e2
1562.4	2.710e2
1563.4	1.400e1
1564.5	9.300e1
1565.5	8.510e2
1566.4	5.790e2
1567.0	5.770e2
1568.5	3.450e2
1569.2	1.880e2
1569.8	1.200e1
1570.8	1.100e1
1571.3	3.570e2
1572.0	1.163e3
1572.9	3.870e2
1573.5	1.132e3
1574.0	3.900e2
1574.9	8.410e2
1575.6	2.400e1
1576.3	1.957e3
1577.2	2.550e3
1578.2	9.110e2
1579.4	2.880e2
1581.2	4.800e2
1581.8	1.400e1
1583.0	5.660e2
1583.6	1.280e2
1584.2	1.200e1
1584.9	6.820e2
1585.7	5.920e2
1586.9	1.253e3
1588.2	4.800e2
1589.5	1.085e3
1590.9	4.360e2
1591.7	5.440e2
1592.7	1.727e3
1593.9	1.010e3
1594.4	3.810e2
1595.5	1.650e2
1596.3	1.200e1
1597.3	1.258e3
1598.6	1.270e2
1599.4	5.770e2
1600.5	1.456e3
1601.3	1.323e3
1602.5	5.230e2
1603.2	4.410e2
1603.8	1.550e2
1605.1	5.040e2
1607.5	7.200e2
1608.4	8.830e2
1610.2	1.952e3
1610.9	2.600e1
1611.5	1.870e3
1612.4	2.640e2
1613.2	1.065e3
1614.7	1.196e3
1615.7	1.300e1
1616.8	1.200e1
1617.6	1.017e3
1618.2	2.720e2
1619.4	3.580e2
1620.5	9.060e2
1621.2	6.190e2
1621.7	8.450e2
1622.7	3.500e1
1623.4	1.487e3
1624.0	4.900e1
1625.3	2.700e2
1626.5	4.100e1
1628.0	3.730e2
1629.6	1.300e1
1630.3	1.012e3
1631.2	2.790e2
1632.8	3.800e1
1633.4	4.200e2
1634.9	6.870e2
1635.6	1.200e1
1636.8	5.620e2
1637.9	5.130e2
1639.5	5.800e1
1640.4	3.640e2
1641.6	3.560e2
1642.2	8.320e2
1643.1	6.230e2
1644.0	3.800e1
1644.8	6.590e2
1645.7	1.330e3
1646.4	1.300e1
1648.5	1.439e3
1649.0	2.710e2
1649.8	3.740e2
1650.7	5.340e2
1651.6	2.230e2
1652.3	2.900e1
1653.5	6.470e2
1655.1	5.730e2
1656.1	7.990e2
1657.1	5.270e2
1657.9	1.300e1
1658.9	3.400e1
1659.8	6.120e2
1660.8	1.950e2
1661.5	2.960e2
1662.2	1.200e3
1662.7	1.300e1
1663.5	2.220e2
1664.0	1.054e3
1664.8	2.470e2
1665.3	2.460e2
1666.0	1.199e3
1666.5	1.200e1
1667.5	7.250e2
1668.4	7.530e2
1669.2	3.800e2
1670.8	1.310e2
1671.7	8.680e2
1672.8	1.225e3
1673.7	1.360e2
1674.3	6.880e2
1675.1	1.522e3
1675.7	1.700e1
1676.7	4.020e2
1677.6	1.224e3
1678.3	5.680e2
1679.4	6.600e1
1680.3	1.091e3
1681.8	1.010e3
1683.0	1.670e2
1683.8	1.000e2
1685.4	9.350e2
1686.4	5.790e2
1687.7	4.700e2
1688.2	3.430e2
1689.2	3.160e2
1689.9	8.850e2
1691.8	3.520e2
1693.2	1.369e3
1694.6	4.870e2
1695.2	1.100e1
1695.7	2.008e3
1696.7	3.490e2
1697.7	2.420e2
1698.6	6.820e2
1699.4	9.990e2
1700.3	8.080e2
1701.5	6.520e2
1703.3	6.210e2
1704.0	1.050e2
1705.3	4.410e2
1706.0	2.010e2
1706.9	1.400e1
1707.5	7.310e2
1708.7	3.090e2
1709.6	1.600e1
1710.2	6.380e2
1712.0	2.850e2
1712.8	3.900e1
1714.2	5.100e1
1715.0	1.200e1
1716.1	5.500e2
1718.0	4.200e1
1719.4	6.410e2
1719.9	2.010e2
1720.5	9.000e1
1721.4	2.880e2
1722.1	4.900e2
1723.5	9.440e2
1724.4	4.210e2
1725.3	1.500e2
1725.9	4.800e1
1726.7	5.870e2
1727.3	1.200e1
1728.2	9.170e2
1730.0	1.092e3
1730.6	1.300e1
1731.8	2.040e2
1732.7	4.200e1
1733.4	3.510e2
1734.1	3.740e2
1734.9	7.880e2
1735.8	5.460e2
1736.9	5.560e2
1738.1	5.070e2
1740.7	1.590e2
1742.2	5.390e2
1742.9	6.190e2
1743.9	1.300e1
1744.6	6.300e2
1745.9	5.400e2
1746.8	1.157e3
1748.2	1.199e3
1748.8	6.820e2
1749.9	3.650e2
1750.7	4.410e2
1751.3	3.580e2
1752.0	6.230e2
1752.6	1.356e3
1753.9	1.200e1
1754.5	7.940e2
1755.2	3.020e2
1756.1	4.200e2
1756.8	2.100e2
1758.9	1.237e3
1760.1	1.200e1
1760.7	1.400e1
1761.4	1.970e2
1763.7	6.000e2
1764.4	1.680e2
1765.7	2.440e2
1767.5	2.150e2
1769.3	1.642e3
1770.5	7.560e2
1772.7	1.531e3
1773.7	6.180e2
1774.8	1.530e3
1775.5	3.440e2
1776.1	1.930e2
1777.0	6.150e2
1778.3	3.030e2
1779.0	8.480e2
1780.6	1.060e3
1781.2	6.900e1
1782.0	3.230e2
1784.0	7.700e1
1784.7	1.340e2
1785.4	2.190e2
1787.7	3.930e2
1788.6	1.180e2
1789.2	1.328e3
1791.0	4.510e2
1792.1	1.980e2
1792.9	5.680e2
1794.3	9.650e2
1795.5	5.300e1
1796.4	2.600e1
1797.2	2.040e2
1797.9	5.980e2
1799.0	1.008e3
1800.3	7.790e2
1801.8	3.750e2
1803.4	9.500e1
1804.3	5.740e2
1805.6	1.590e2
1806.8	4.400e2
1807.6	9.900e1
1808.4	7.020e2
1808.9	1.300e1
1809.9	1.060e2
1810.8	7.540e2
1811.8	3.500e1
1812.7	5.270e2
1813.4	5.150e2
1814.4	1.130e2
1815.6	6.280e2
1816.5	7.400e2
1817.2	2.750e2
1818.1	1.720e2
1818.9	1.042e3
1820.5	6.620e2
1822.2	2.790e2
1823.2	8.280e2
1824.2	1.200e1
1825.0	2.600e1
1826.0	2.200e1
1827.6	3.720e2
1829.3	2.130e2
1830.4	5.890e2
1831.5	3.400e1
1832.9	1.233e3
1833.9	3.000e1
1834.6	1.400e1
1835.7	2.870e2
1836.4	3.200e1
1837.3	1.300e1
1838.3	1.490e3
1838.9	1.100e1
1839.5	1.200e1
1840.2	8.700e1
1841.4	3.960e2
1843.8	1.840e2
1845.4	1.300e1
1846.1	3.610e2
1847.4	1.750e2
1848.5	2.670e2
1849.5	9.800e1
1850.7	1.036e3
1852.0	2.100e1
1853.3	1.500e1
1854.2	3.020e2
1855.6	5.870e2
1857.1	9.910e2
1858.4	1.760e2
1859.0	8.480e2
1860.4	4.100e1
1861.2	1.300e1
1861.8	1.900e1
1863.6	6.130e2
1864.4	7.630e2
1865.1	4.550e2
1866.2	1.240e2
1867.4	9.240e2
1868.4	1.300e1
1868.9	7.790e2
1869.7	1.340e2
1871.4	1.400e1
1873.3	4.400e1
1874.2	3.580e2
1875.1	1.300e1
1875.9	1.300e1
1876.4	4.330e2
1877.6	4.090e2
1880.0	2.600e1
1881.4	4.360e2
1882.4	5.870e2
1883.2	1.150e2
1883.9	1.960e2
1886.5	1.900e2
1887.1	5.810e2
1888.0	1.400e1
1889.4	9.400e1
1891.9	2.890e2
1892.8	1.092e3
1893.5	8.960e2
1894.8	1.111e3
1895.6	9.200e1
1896.7	7.800e1
1897.4	4.160e2
1899.9	3.770e2
1901.1	1.430e2
1903.0	3.700e1
1904.8	5.200e2
1905.5	1.400e1
1906.3	2.510e2
1906.9	2.550e2
1908.3	2.900e1
1908.9	6.570e2
1909.5	2.040e2
1910.0	1.198e3
1910.7	1.800e1
1911.6	9.370e2
1912.9	4.250e2
1913.9	2.890e2
1914.6	3.100e2
1915.3	1.250e3
1916.5	4.240e2
1917.2	2.400e1
1917.9	1.170e2
1918.5	7.800e1
1919.3	2.900e1
1920.6	1.400e1
1921.5	5.500e1
1922.1	4.040e2
1923.1	1.600e1
1923.9	1.183e3
1924.7	2.600e1
1926.0	5.900e1
1927.4	6.590e2
1928.0	2.750e2
1929.3	1.200e1
1930.7	9.700e1
1932.8	2.040e2
1934.8	1.010e2
1935.4	2.500e1
1936.9	1.671e3
1940.2	7.450e2
1941.6	2.500e1
1943.5	1.200e1
1944.6	4.600e2
1946.3	5.040e2
1947.3	2.830e2
1950.2	1.200e2
1951.7	5.020e2
1952.4	1.200e1
1954.5	7.200e2
1955.5	7.060e2
1957.5	1.332e3
1958.2	3.420e2
1959.2	6.750e2
1960.0	5.820e2
1962.6	3.530e2
1963.5	4.030e2
1964.1	2.900e1
1964.9	4.160e2
1965.5	1.300e1
1966.6	6.730e2
1967.7	1.400e2
1968.9	7.730e2
1969.9	6.050e2
1970.8	4.230e2
1971.4	3.480e2
1972.5	3.330e2
1973.6	1.980e2
1975.3	6.310e2
1976.0	6.740e2
1978.3	2.230e2
1980.1	2.240e2
1980.7	4.800e1
1981.7	9.740e2
1982.4	3.240e2
1983.8	3.970e2
1984.8	1.200e1
1985.7	2.500e1
1987.6	9.570e2
1988.6	2.600e1
1990.0	1.390e2
1990.7	7.450e2
1991.5	2.600e1
1993.1	1.600e1
1994.0	5.840e2
1994.9	3.400e1
1996.6	2.910e2
1997.6	1.500e1
1998.5	1.200e1
1999.7	2.250e2
