1127.9	6.207e3
1128.7	1.091e4
1129.6	7.586e3
1130.5	1.015e4
1131.5	1.050e4
1132.5	8.085e3
1133.1	2.615e3
1133.8	9.370e3
1134.3	7.450e2
1134.9	7.383e3
1135.8	7.733e3
1136.8	8.689e3
1137.7	8.064e3
1138.4	3.782e3
1139.1	1.018e4
1139.6	1.920e2
1140.2	9.026e3
1140.9	4.160e3
1141.8	9.786e3
1142.4	1.550e2
1142.9	8.216e3
1143.9	8.482e3
1144.6	2.347e3
1145.3	9.272e3
1146.3	9.031e3
1147.2	7.187e3
1147.8	8.220e2
1148.4	1.115e4
1149.3	6.934e3
1150.1	1.339e4
1151.0	6.094e3
1151.9	1.081e4
1152.8	7.843e3
1153.7	7.049e3
1154.7	1.089e4
1155.6	6.007e3
1156.5	1.069e4
1157.2	1.472e3
1157.8	1.197e4
1158.6	7.224e3
1159.4	3.928e3
1160.1	7.932e3
1161.0	7.647e3
1162.0	7.280e3
1162.8	1.433e4
1163.3	2.420e2
1163.9	1.263e4
1164.5	7.790e2
1165.1	7.453e3
1165.8	2.092e3
1166.5	1.097e4
1167.0	4.640e2
1167.5	5.714e3
1168.4	4.655e3
1169.3	1.070e4
1170.3	9.361e3
1171.3	1.020e4
1172.3	9.268e3
1172.8	1.800e2
1173.3	5.588e3
1174.0	2.833e3
1174.7	8.738e3
1175.4	2.786e3
1176.0	1.041e4
1176.9	7.029e3
1177.4	1.120e2
1178.0	9.119e3
1178.9	8.048e3
1179.9	8.928e3
1180.9	7.903e3
1181.8	5.644e3
1182.6	7.616e3
1183.4	3.169e3
1184.2	8.268e3
1185.2	9.068e3
1185.9	3.528e3
1186.6	1.086e4
1187.1	1.740e2
1187.6	7.468e3
1188.4	3.492e3
1189.4	1.019e4
1190.1	2.793e3
1190.8	8.657e3
1191.8	8.689e3
1192.7	6.186e3
1193.6	7.005e3
1194.4	2.366e3
1195.1	6.095e3
1195.6	5.300e2
1196.1	1.041e4
1197.1	6.299e3
1197.7	9.330e2
1198.3	9.077e3
1198.8	8.440e2
1199.4	8.737e3
1200.4	8.155e3
1201.0	1.129e3
1201.6	8.992e3
1202.2	1.283e3
1202.8	5.657e3
1203.7	7.295e3
1204.4	2.365e3
1205.1	1.081e4
1205.9	3.537e3
1206.6	7.538e3
1207.5	1.116e4
1208.2	2.175e3
1208.9	6.141e3
1209.9	8.520e3
1210.9	1.097e4
1211.7	2.946e3
1212.5	9.791e3
1213.5	6.144e3
1214.4	9.602e3
1215.3	9.470e3
1216.0	8.400e2
1216.6	7.991e3
1217.7	9.775e3
1218.5	7.994e3
1219.2	2.908e3
1219.9	7.947e3
1220.8	1.264e4
1221.3	2.590e2
1221.9	1.015e4
1222.7	6.485e3
1223.6	1.016e4
1224.4	5.504e3
1225.0	6.290e2
1225.6	5.366e3
1226.5	7.269e3
1227.3	3.460e3
1228.0	1.190e4
1229.0	8.045e3
1229.6	1.705e3
1230.2	1.116e4
1230.9	2.013e3
1231.6	9.808e3
1232.1	3.720e2
1232.7	9.972e3
1233.4	3.541e3
1234.2	5.916e3
1235.1	1.089e4
1235.7	9.890e2
1236.4	6.418e3
1237.4	9.421e3
1238.3	9.446e3
1238.8	2.180e2
1239.4	7.767e3
1240.4	6.245e3
1241.1	2.797e3
1241.8	9.270e3
1242.3	8.500e1
1242.8	8.340e3
1243.4	2.216e3
1244.1	1.092e4
1245.1	6.638e3
1246.1	7.202e3
1247.0	1.261e4
1247.6	7.490e2
1248.1	9.754e3
1249.1	5.281e3
1250.0	1.154e4
1250.5	5.360e2
1251.1	9.289e3
1251.7	3.640e2
1252.3	9.128e3
1252.9	8.620e2
1253.5	8.437e3
1254.3	3.913e3
1255.1	8.682e3
1255.6	8.700e1
1256.1	6.088e3
1257.1	9.352e3
1257.6	2.600e2
1258.2	6.462e3
1258.8	9.610e2
1259.4	8.167e3
1259.9	3.960e2
1260.5	6.656e3
1261.4	7.454e3
1261.9	3.510e2
1262.5	9.396e3
1263.2	4.286e3
1264.1	9.915e3
1265.1	8.486e3
1265.7	1.464e3
1266.4	6.181e3
1267.0	1.960e2
1267.5	7.579e3
1268.4	7.186e3
1269.4	8.061e3
1269.9	5.610e2
1270.6	9.287e3
1271.5	6.169e3
1272.3	9.547e3
1273.0	1.466e3
1273.6	7.978e3
1274.1	1.650e2
1274.7	7.874e3
1275.6	7.859e3
1276.1	8.300e1
1276.6	7.777e3
1277.3	1.520e3
1277.8	6.335e3
1278.8	7.148e3
1279.7	7.432e3
1280.6	4.891e3
1281.6	6.099e3
1282.1	3.100e2
1282.6	1.006e4
1283.5	4.620e3
1284.4	5.466e3
1285.3	7.136e3
1286.2	5.121e3
1286.8	1.941e3
1287.4	6.969e3
1288.2	2.703e3
1289.0	7.211e3
1290.0	9.301e3
1290.9	7.249e3
1291.7	9.652e3
1292.2	4.810e2
1292.8	9.182e3
1293.8	7.664e3
1294.5	1.817e3
1295.2	5.674e3
1296.1	8.404e3
1296.9	4.413e3
1297.7	8.950e3
1298.6	4.453e3
1299.3	9.874e3
1299.8	9.000e0
1300.3	7.410e3
1301.0	1.884e3
1301.7	6.594e3
1302.7	8.051e3
1303.3	6.190e2
1303.9	8.801e3
1304.8	6.513e3
1305.7	9.612e3
1306.6	7.503e3
1307.5	4.532e3
1308.2	7.713e3
1309.0	2.973e3
1309.8	6.139e3
1310.8	8.584e3
1311.8	8.081e3
1312.4	3.950e2
1313.0	5.983e3
1313.7	1.958e3
1314.3	1.216e4
1315.3	9.385e3
1316.2	7.139e3
1317.1	5.586e3
1317.7	7.310e2
1318.3	7.139e3
1319.0	1.272e3
1319.6	9.340e3
1320.5	5.274e3
1321.4	7.918e3
1322.1	4.325e3
1323.0	8.355e3
1323.6	1.766e3
1324.3	6.099e3
1324.8	7.900e1
1325.3	8.142e3
1326.3	6.213e3
1327.2	7.362e3
1328.0	2.032e3
1328.7	7.547e3
1329.3	7.070e2
1329.9	1.025e4
1330.6	1.664e3
1331.2	8.652e3
1332.0	2.482e3
1332.8	8.983e3
1333.7	2.888e3
1334.6	5.985e3
1335.1	3.410e2
1335.6	7.330e3
1336.5	6.603e3
1337.6	8.297e3
1338.3	3.072e3
1339.1	8.452e3
1340.1	5.618e3
1341.1	9.579e3
1342.1	7.575e3
1343.1	6.818e3
1343.8	3.090e3
1344.6	9.165e3
1345.3	3.382e3
1346.0	7.116e3
1346.7	8.740e2
1347.3	1.015e4
1348.2	2.067e4
1349.2	1.771e4
1349.7	6.630e2
1350.3	1.419e4
1351.3	8.530e3
1352.1	5.050e3
1352.8	1.789e3
1353.5	9.774e3
1354.5	7.799e3
1355.4	5.683e3
1356.0	5.830e2
1356.6	4.835e3
1357.2	5.710e2
1357.8	8.344e3
1358.4	1.233e3
1359.0	8.392e3
1359.9	6.054e3
1360.6	2.307e3
1361.4	8.139e3
1362.2	4.236e3
1363.2	7.145e3
1364.0	3.848e3
1364.8	6.593e3
1365.3	8.000e1
1365.8	7.224e3
1366.6	1.524e3
1367.3	7.409e3
1368.2	6.555e3
1369.0	6.454e3
1370.0	1.256e4
1371.0	7.217e3
1371.9	8.177e3
1372.9	8.226e3
1373.4	5.400e2
1374.0	5.083e3
1374.8	8.209e3
1375.6	4.881e3
1376.6	8.276e3
1377.2	7.410e2
1377.8	7.245e3
1378.3	2.850e2
1378.9	5.193e3
1379.4	3.880e2
1379.9	6.432e3
1380.9	7.051e3
1381.8	3.334e3
1382.6	8.398e3
1383.1	6.480e2
1383.7	5.763e3
1384.5	2.884e3
1385.3	4.311e3
1386.0	8.680e2
1386.6	6.671e3
1387.3	3.522e3
1388.2	7.065e3
1389.2	7.001e3
1390.2	8.425e3
1391.0	4.257e3
1392.0	9.389e3
1392.9	3.766e3
1393.7	7.465e3
1394.5	2.216e3
1395.3	7.772e3
1396.3	5.504e3
1396.9	2.850e2
1397.4	9.142e3
1398.2	2.981e3
1399.0	3.877e3
1400.0	1.001e4
1400.6	8.250e2
1401.2	7.143e3
1402.0	2.692e3
1402.7	5.189e3
1403.6	5.110e3
1404.6	6.999e3
1405.4	5.668e3
1406.4	6.153e3
1407.3	6.224e3
1408.1	3.841e3
1409.0	6.551e3
1409.9	4.220e3
1410.9	4.133e3
1411.5	7.960e2
1412.0	6.305e3
1412.8	1.243e3
1413.4	8.264e3
1414.0	1.990e2
1414.6	5.885e3
1415.2	4.790e2
1415.7	6.393e3
1416.5	2.933e3
1417.2	4.358e3
1418.2	9.385e3
1418.9	3.181e3
1419.5	1.057e4
1420.5	5.972e3
1421.0	1.150e2
1421.6	7.396e3
1422.3	3.429e3
1423.2	5.818e3
1424.2	5.853e3
1425.1	4.729e3
1426.0	8.697e3
1426.9	4.868e3
1427.7	5.710e3
1428.6	5.826e3
1429.7	3.992e3
1430.6	3.966e3
1431.2	4.770e2
1431.8	7.633e3
1432.8	2.990e3
1433.6	4.139e3
1434.5	6.597e3
1435.4	7.839e3
1436.4	4.204e3
1437.3	7.799e3
1438.2	5.875e3
1439.1	3.969e3
1440.1	5.328e3
1440.8	1.714e3
1441.4	6.340e3
1442.0	5.170e2
1442.5	7.228e3
1443.5	7.120e3
1444.3	7.214e3
1445.3	3.533e3
1446.3	6.248e3
1447.0	2.834e3
1447.5	3.860e2
1448.1	5.643e3
1449.1	6.576e3
1450.0	4.400e3
1451.0	6.429e3
1451.7	3.055e3
1452.5	5.795e3
1453.4	6.533e3
1454.3	3.094e3
1455.1	5.067e3
1456.0	3.667e3
1456.9	3.211e3
1458.0	6.448e3
1458.5	3.220e2
1459.0	4.992e3
1459.9	2.415e3
1460.8	5.123e3
1461.6	2.358e3
1462.4	7.197e3
1463.1	2.378e3
1463.8	8.171e3
1464.7	3.247e3
1465.5	6.312e3
1466.0	1.640e2
1466.6	7.563e3
1467.5	4.543e3
1468.3	1.848e3
1469.0	7.462e3
1469.9	4.247e3
1470.8	5.537e3
1471.3	3.190e2
1471.9	3.818e3
1472.8	6.980e3
1473.4	9.330e2
1474.0	6.722e3
1474.5	2.230e2
1475.0	4.129e3
1475.9	2.927e3
1476.8	7.106e3
1477.7	4.809e3
1478.5	3.078e3
1479.4	5.358e3
1480.3	4.805e3
1481.0	1.070e3
1481.7	5.539e3
1482.5	3.745e3
1483.4	6.327e3
1484.3	2.837e3
1485.1	5.956e3
1486.1	2.475e3
1486.8	5.653e3
1487.3	2.200e2
1487.9	4.187e3
1488.4	1.040e2
1488.9	3.951e3
1489.9	6.276e3
1490.4	2.490e2
1490.9	5.465e3
1491.4	1.400e2
1492.0	5.101e3
1492.6	7.270e2
1493.3	5.173e3
1494.0	2.819e3
1494.7	7.105e3
1495.6	4.405e3
1496.3	2.195e3
1497.1	7.119e3
1497.9	1.378e3
1498.6	5.168e3
1499.3	7.370e2
1499.9	6.319e3
1500.6	1.551e3
1501.3	7.722e3
1502.1	4.232e3
1502.7	7.300e2
1503.4	4.219e3
1504.0	1.470e2
1504.5	6.657e3
1505.2	1.508e3
1505.9	3.118e3
1506.7	3.374e3
1507.5	2.734e3
1508.3	5.829e3
1508.9	1.670e2
1509.4	5.414e3
1510.4	3.604e3
1511.1	1.754e3
1511.9	5.024e3
1512.6	1.117e3
1513.3	3.855e3
1514.1	2.432e3
1514.9	6.433e3
1515.9	5.502e3
1516.4	2.900e1
1516.9	4.030e3
1517.6	3.630e2
1518.2	7.042e3
1518.8	7.000e2
1519.3	5.414e3
1520.1	1.983e3
1520.9	4.116e3
1521.8	4.573e3
1522.5	8.090e2
1523.1	4.549e3
1524.0	3.123e3
1524.8	7.576e3
1525.6	2.540e3
1526.3	4.504e3
1527.0	7.610e2
1527.7	5.357e3
1528.4	9.440e2
1529.1	5.250e3
1530.0	3.524e3
1531.0	4.569e3
1531.9	2.945e3
1532.4	1.200e2
1533.0	4.678e3
1533.5	1.560e2
1534.1	2.597e3
1535.0	3.693e3
1535.9	2.042e3
1536.7	2.984e3
1537.7	6.321e3
1538.6	1.957e3
1539.6	3.277e3
1540.5	6.126e3
1541.6	4.475e3
1542.5	2.691e3
1543.5	3.816e3
1544.1	6.570e2
1544.6	5.600e3
1545.4	1.179e3
1546.2	4.864e3
1547.2	3.730e3
1548.0	2.291e3
1548.8	3.298e3
1549.7	6.817e3
1550.2	2.026e3
1550.9	4.592e3
1551.7	4.575e3
1552.5	5.419e3
1553.3	1.113e3
1554.0	4.791e3
1554.7	9.290e2
1555.3	3.929e3
1556.1	6.460e2
1556.7	5.452e3
1557.2	1.520e2
1557.8	6.116e3
1558.5	2.405e3
1559.3	5.734e3
1559.9	6.830e2
1560.6	4.775e3
1561.3	1.735e3
1562.0	6.144e3
1562.7	9.720e2
1563.5	2.307e3
1564.4	4.668e3
1565.4	5.965e3
1566.2	1.662e3
1566.9	5.149e3
1567.8	5.520e3
1568.8	2.476e3
1569.3	2.840e2
1569.8	4.507e3
1570.4	1.960e2
1570.9	2.546e3
1571.8	4.707e3
1572.7	7.155e3
1573.4	1.716e3
1574.1	6.816e3
1574.7	2.800e2
1575.3	2.112e3
1576.2	6.092e3
1577.1	5.326e3
1577.7	1.250e2
1578.2	3.020e3
1579.2	4.368e3
1579.9	2.194e3
1580.9	1.680e3
1581.7	5.486e3
1582.7	5.302e3
1583.7	3.369e3
1584.7	5.004e3
1585.4	9.620e2
1586.0	3.080e3
1587.0	4.660e3
1587.9	4.177e3
1588.4	4.000e0
1588.9	4.906e3
1589.8	2.535e3
1590.7	4.722e3
1591.3	6.270e2
1591.9	4.251e3
1592.8	4.287e3
1593.5	5.470e2
1594.2	4.242e3
1594.9	1.976e3
1595.5	5.213e3
1596.1	1.450e2
1596.6	4.835e3
1597.2	1.570e2
1597.7	4.613e3
1598.7	4.409e3
1599.2	6.000e1
1599.7	4.499e3
1600.7	4.822e3
1601.4	1.447e3
1602.1	4.852e3
1602.9	2.441e3
1603.7	3.780e3
1604.5	2.708e3
1605.2	6.711e3
1606.1	5.909e3
1607.0	2.544e3
1607.9	5.668e3
1608.8	4.257e3
1609.4	1.230e2
1610.0	3.579e3
1610.6	6.960e2
1611.2	2.991e3
1612.1	5.799e3
1613.0	1.056e3
1613.7	6.231e3
1614.3	7.280e2
1614.9	4.340e3
1615.5	1.300e2
1616.0	5.118e3
1616.9	4.055e3
1617.8	3.862e3
1618.5	1.379e3
1619.2	5.160e3
1619.7	1.960e2
1620.3	2.767e3
1621.3	1.664e3
1622.2	5.824e3
1622.8	1.610e2
1623.3	4.179e3
1624.0	1.538e3
1624.7	3.641e3
1625.6	4.018e3
1626.3	8.450e2
1626.9	6.534e3
1627.5	1.910e2
1628.1	3.885e3
1628.6	2.080e2
1629.2	4.036e3
1629.9	1.832e3
1630.6	4.218e3
1631.1	2.540e2
1631.8	3.914e3
1632.4	5.490e2
1633.1	5.794e3
1634.0	4.607e3
1635.0	5.544e3
1635.5	7.300e1
1636.1	4.835e3
1637.1	4.345e3
1637.6	8.200e1
1638.1	4.912e3
1638.7	1.260e2
1639.2	4.947e3
1640.1	2.640e3
1640.9	2.705e3
1641.8	3.985e3
1642.8	2.986e3
1643.7	3.763e3
1644.7	3.331e3
1645.2	5.760e2
1645.8	5.365e3
1646.4	6.380e2
1647.0	4.048e3
1647.8	1.835e3
1648.6	4.471e3
1649.1	2.700e1
1649.7	4.411e3
1650.6	3.276e3
1651.6	4.337e3
1652.2	1.285e3
1652.9	2.505e3
1653.5	3.400e2
1654.0	3.381e3
1655.0	1.617e3
1655.7	5.579e3
1656.5	2.308e3
1657.4	4.632e3
1658.4	3.452e3
1659.4	3.175e3
1660.3	5.842e3
1661.2	2.808e3
1661.7	1.500e2
1662.2	4.300e3
1663.0	1.784e3
1663.8	5.927e3
1664.7	2.021e3
1665.5	4.849e3
1666.3	1.941e3
1667.1	3.417e3
1668.0	2.452e3
1668.8	1.519e3
1669.6	2.486e3
1670.5	4.619e3
1671.2	1.288e3
1671.9	4.557e3
1672.7	1.583e3
1673.5	2.846e3
1674.4	3.235e3
1675.1	1.633e3
1675.8	4.366e3
1676.5	6.740e2
1677.1	5.064e3
1678.1	2.350e3
1678.9	6.419e3
1679.9	4.283e3
1680.8	1.545e3
1681.7	2.324e3
1682.7	3.116e3
1683.2	9.600e1
1683.7	2.536e3
1684.6	2.857e3
1685.3	5.787e3
1685.9	2.940e2
1686.5	4.133e3
1687.3	1.961e3
1688.1	4.877e3
1688.8	1.602e3
1689.6	3.479e3
1690.3	1.394e3
1691.0	3.925e3
1692.0	4.865e3
1692.7	1.272e3
1693.4	4.487e3
1694.5	4.295e3
1695.1	3.950e2
1695.6	3.440e3
1696.3	5.750e2
1696.9	5.054e3
1697.6	9.460e2
1698.4	2.211e3
1699.4	1.895e3
1700.3	4.957e3
1701.2	1.835e3
1702.1	2.138e3
1702.9	5.371e3
1703.7	2.169e3
1704.6	3.863e3
1705.4	3.980e3
1706.4	3.955e3
1707.0	2.160e2
1707.5	4.556e3
1708.1	7.730e2
1708.7	3.656e3
1709.7	4.110e3
1710.6	3.181e3
1711.5	2.850e3
1712.4	1.974e3
1713.4	3.758e3
1714.3	3.561e3
1715.2	3.521e3
1715.8	5.170e2
1716.3	4.799e3
1717.2	2.718e3
1717.7	5.400e1
1718.2	2.904e3
1719.0	7.940e2
1719.7	3.287e3
1720.3	9.450e2
1720.9	3.914e3
1721.5	1.910e2
1722.2	3.268e3
1722.9	9.400e2
1723.7	4.843e3
1724.6	2.568e3
1725.2	5.860e2
1725.8	2.449e3
1726.8	4.157e3
1727.3	2.050e2
1727.9	2.804e3
1728.8	4.350e3
1729.6	3.235e3
1730.2	2.340e2
1730.7	3.060e3
1731.6	2.982e3
1732.5	3.587e3
1733.4	6.020e3
1734.0	9.940e2
1734.6	4.145e3
1735.1	1.480e2
1735.7	3.640e3
1736.5	1.247e3
1737.4	3.571e3
1737.9	1.250e2
1738.5	4.187e3
1739.1	4.440e2
1739.8	2.635e3
1740.7	4.748e3
1741.5	8.280e2
1742.2	3.894e3
1742.7	4.600e1
1743.2	3.034e3
1743.9	1.260e3
1744.6	4.233e3
1745.5	2.294e3
1746.3	3.986e3
1747.3	2.986e3
1748.2	4.559e3
1748.7	3.500e2
1749.3	2.728e3
1750.3	2.720e3
1751.3	4.029e3
1752.2	3.657e3
1752.8	4.730e2
1753.4	2.965e3
1754.3	1.804e3
1754.8	2.490e2
1755.4	3.160e3
1756.1	4.780e2
1756.7	3.795e3
1757.6	1.680e3
1758.4	3.486e3
1759.4	2.785e3
1760.2	1.742e3
1761.0	3.780e3
1761.5	4.600e1
1762.1	3.570e3
1762.7	3.880e2
1763.3	3.028e3
1764.2	1.635e3
1765.0	3.134e3
1765.6	5.700e2
1766.2	4.623e3
1767.1	1.364e3
1767.8	3.631e3
1768.6	1.229e3
1769.3	2.667e3
1770.1	1.118e3
1771.0	3.021e3
1771.8	3.310e3
1772.6	5.630e3
1773.3	8.620e2
1774.0	3.806e3
1774.9	1.254e3
1775.7	2.105e3
1776.4	8.110e2
1777.1	4.862e3
1778.0	2.716e3
1778.7	6.380e2
1779.3	3.480e3
1780.2	3.375e3
1781.2	3.996e3
1782.2	2.322e3
1783.2	2.775e3
1783.7	8.600e1
1784.2	2.763e3
1785.1	1.583e3
1785.9	3.605e3
1786.5	4.080e2
1787.2	2.510e3
1788.0	5.275e3
1788.5	2.320e2
1789.1	2.446e3
1789.6	4.000e0
1790.1	2.893e3
1790.7	3.020e2
1791.4	2.188e3
1791.9	8.300e1
1792.5	3.426e3
1793.0	1.300e1
1793.6	3.390e3
1794.3	7.370e2
1795.1	4.629e3
1795.6	1.140e2
1796.1	3.664e3
1796.9	6.160e2
1797.6	3.193e3
1798.5	2.391e3
1799.6	1.896e3
1800.4	3.719e3
1801.2	1.475e3
1802.1	3.696e3
1802.8	1.587e3
1803.6	2.813e3
1804.3	1.098e3
1804.9	3.904e3
1805.5	7.800e1
1806.0	2.819e3
1806.6	1.144e3
1807.4	4.388e3
1808.2	1.094e3
1809.0	2.056e3
1809.9	2.503e3
1810.6	4.000e2
1811.2	2.733e3
1812.2	3.606e3
1812.8	3.060e2
1813.3	3.498e3
1813.9	5.580e2
1814.6	3.258e3
1815.5	3.737e3
1816.0	5.800e1
1816.5	3.134e3
1817.2	5.050e2
1817.8	3.460e3
1818.6	6.700e2
1819.4	3.022e3
1820.4	3.274e3
1821.4	2.738e3
1822.3	1.781e3
1822.8	1.230e2
1823.4	1.804e3
1824.3	3.548e3
1825.3	2.942e3
1826.1	1.079e3
1826.7	2.003e3
1827.3	1.420e2
1827.8	3.231e3
1828.4	2.960e2
1829.0	2.596e3
1829.7	1.527e3
1830.5	4.805e3
1831.2	2.370e2
1831.9	2.081e3
1832.5	5.900e1
1833.0	4.125e3
1834.0	3.602e3
1834.8	1.550e3
1835.8	3.622e3
1836.8	2.760e3
1837.8	2.173e3
1838.5	8.620e2
1839.3	2.284e3
1840.3	1.423e3
1841.3	2.831e3
1841.9	7.550e2
1842.5	2.856e3
1843.3	1.118e3
1844.1	2.797e3
1844.7	4.600e2
1845.3	3.563e3
1846.3	2.130e3
1847.2	4.039e3
1848.0	1.560e3
1848.6	3.640e2
1849.3	2.951e3
1850.4	3.555e3
1851.1	1.108e3
1851.9	7.830e2
1852.6	1.751e3
1853.4	3.092e3
1854.3	2.151e3
1854.8	3.430e2
1855.3	3.023e3
1856.0	5.470e2
1856.7	3.745e3
1857.6	3.944e3
1858.2	6.190e2
1858.9	2.657e3
1859.5	6.640e2
1860.2	3.871e3
1861.0	2.519e3
1861.7	2.172e3
1862.6	3.349e3
1863.1	1.600e1
1863.6	2.693e3
1864.5	3.098e3
1865.4	1.307e3
1866.1	2.199e3
1867.0	5.073e3
1868.1	4.070e3
1868.9	2.453e3
1869.7	2.071e3
1870.7	2.444e3
1871.3	3.460e2
1871.9	2.704e3
1872.8	4.073e3
1873.5	3.680e2
1874.3	3.066e3
1874.8	7.100e1
1875.3	2.590e3
1876.3	1.622e3
1877.2	2.664e3
1878.3	3.177e3
1878.8	9.000e1
1879.4	2.596e3
1880.2	7.360e2
1880.9	1.610e3
1881.5	1.520e2
1882.1	3.168e3
1882.9	1.423e3
1883.8	3.417e3
1884.9	3.052e3
1885.6	5.290e2
1886.3	2.879e3
1887.2	1.537e3
1887.7	2.100e1
1888.2	1.980e3
1888.7	1.360e2
1889.2	2.456e3
1889.8	3.200e1
1890.3	3.379e3
1891.3	2.819e3
1892.3	1.999e3
1892.9	5.470e2
1893.5	3.114e3
1894.1	6.870e2
1894.9	2.588e3
1895.8	1.347e3
1896.5	3.521e3
1897.3	1.139e3
1898.1	2.516e3
1899.0	2.097e3
1899.9	2.731e3
1900.8	1.967e3
1901.8	1.769e3
1902.6	1.358e3
1903.5	2.333e3
1904.1	2.380e2
1904.7	2.952e3
1905.6	1.027e3
1906.5	3.347e3
1907.3	3.291e3
1907.9	1.810e2
1908.6	2.263e3
1909.4	7.960e2
1910.1	3.275e3
1910.9	9.570e2
1911.7	1.549e3
1912.3	3.180e2
1912.9	9.860e2
1913.8	2.554e3
1914.8	1.556e3
1915.3	1.880e2
1916.0	2.121e3
1916.9	4.625e3
1917.6	6.020e2
1918.3	2.460e3
1919.0	5.910e2
1919.7	1.709e3
1920.3	9.800e1
1920.8	2.042e3
1921.4	6.010e2
1922.0	3.083e3
1923.0	1.393e3
1923.8	1.204e3
1924.4	4.950e2
1925.1	1.956e3
1926.1	4.525e3
1926.9	1.150e3
1927.9	1.911e3
1928.5	5.730e2
1929.3	1.744e3
1929.9	1.870e2
1930.4	2.497e3
1931.1	1.190e2
1931.6	2.257e3
1932.6	2.201e3
1933.5	1.243e3
1934.4	3.162e3
1935.0	2.250e2
1935.6	3.828e3
1936.1	1.020e2
1936.8	2.323e3
1937.6	2.224e3
1938.4	5.740e2
1938.9	2.396e3
1939.6	8.500e1
1940.3	2.529e3
1941.3	8.370e2
1942.0	3.017e3
1942.9	2.302e3
1943.8	2.382e3
1944.4	1.450e2
1945.0	2.127e3
1945.5	9.700e1
1946.1	1.491e3
1946.8	4.260e2
1947.5	2.054e3
1948.5	4.058e3
1949.1	1.790e2
1949.7	2.445e3
1950.4	4.670e2
1951.1	3.440e3
1951.8	6.670e2
1952.5	2.747e3
1953.3	1.354e3
1954.2	4.398e3
1955.0	2.059e3
1955.7	1.090e3
1956.5	3.218e3
1957.4	2.495e3
1958.3	3.642e3
1959.1	1.859e3
1959.9	2.837e3
1960.5	2.350e2
1961.2	2.378e3
1962.2	2.280e3
1963.0	1.008e3
1963.8	3.733e3
1964.5	5.210e2
1965.2	1.629e3
1966.1	8.560e2
1966.8	2.172e3
1967.4	6.900e1
1967.9	2.430e3
1968.6	7.600e2
1969.3	2.669e3
1970.1	1.533e3
1970.9	2.172e3
1971.6	8.420e2
1972.3	2.366e3
1973.1	8.080e2
1973.8	1.484e3
1974.7	2.258e3
1975.7	2.679e3
1976.3	4.340e2
1977.1	3.086e3
1977.9	8.350e2
1978.7	1.896e3
1979.7	1.087e3
1980.5	1.804e3
1981.2	1.420e2
1981.8	1.923e3
1982.8	2.294e3
1983.5	5.080e2
1984.2	2.918e3
1985.0	2.415e3
1985.6	7.280e2
1986.4	1.976e3
1987.0	2.430e2
1987.5	2.732e3
1988.2	4.060e2
1988.9	1.962e3
1989.9	2.456e3
1990.5	4.500e2
1991.2	2.172e3
1991.8	2.180e2
1992.4	1.317e3
1993.4	1.972e3
1994.3	1.196e3
1995.2	2.311e3
1996.2	2.700e3
1997.1	8.020e2
1997.9	2.377e3
1998.7	2.991e3
1999.6	1.844e3
