1147.4	4.796e3
1148.3	6.145e3
1149.1	7.370e2
1149.7	1.095e4
1150.5	3.985e3
1151.2	5.680e2
1151.9	5.034e3
1152.9	1.743e3
1153.6	7.012e3
1154.4	4.778e3
1155.3	9.028e3
1156.2	6.898e3
1156.8	1.085e3
1157.5	7.109e3
1158.4	4.938e3
1159.2	4.324e3
1160.2	6.265e3
1161.5	3.985e3
1162.5	2.146e3
1163.2	1.057e3
1163.9	3.378e3
1165.0	5.211e3
1165.7	1.526e3
1166.4	8.592e3
1167.0	7.960e2
1167.5	5.359e3
1168.7	5.445e3
1169.4	8.310e2
1170.2	5.240e3
1170.9	5.237e3
1171.7	5.378e3
1172.4	7.390e2
1173.0	3.891e3
1173.9	4.258e3
1175.0	3.168e3
1176.0	6.407e3
1176.5	4.550e2
1177.2	4.573e3
1178.2	6.600e3
1178.9	1.829e3
1179.8	1.528e3
1180.7	6.552e3
1181.5	1.342e3
1182.3	6.840e3
1183.2	5.585e3
1184.2	5.061e3
1185.2	5.162e3
1185.9	2.360e3
1186.7	4.917e3
1187.3	1.350e3
1188.0	5.684e3
1188.5	2.770e2
1189.3	5.599e3
1190.2	4.094e3
1191.3	4.522e3
1192.3	4.772e3
1192.8	6.980e2
1193.4	6.783e3
1194.2	1.883e3
1195.1	7.299e3
1195.7	4.340e2
1196.4	5.487e3
1197.3	7.503e3
1198.3	6.962e3
1198.9	9.230e2
1199.6	6.049e3
1200.3	1.681e3
1201.2	3.149e3
1202.1	5.751e3
1202.9	9.400e2
1203.8	1.967e3
1204.8	6.678e3
1205.7	3.907e3
1206.8	5.608e3
1207.6	8.090e2
1208.3	8.297e3
1209.0	1.186e3
1209.7	7.527e3
1210.7	4.091e3
1211.6	6.992e3
1212.5	2.828e3
1213.5	8.416e3
1214.3	4.992e3
1215.2	6.623e3
1216.0	1.920e3
1216.8	7.225e3
1217.7	3.649e3
1218.6	3.352e3
1219.5	4.704e3
1220.2	1.780e2
1220.8	9.465e3
1221.4	2.870e2
1221.9	7.560e3
1222.9	8.386e3
1223.9	1.380e3
1224.7	2.972e3
1225.6	7.530e2
1226.3	9.132e3
1226.9	1.412e3
1227.7	4.365e3
1228.3	4.900e2
1228.9	4.853e3
1229.6	4.140e3
1230.6	6.852e3
1231.2	1.439e3
1232.0	6.472e3
1232.7	2.330e3
1233.4	6.445e3
1234.3	4.192e3
1234.9	1.943e3
1235.7	2.612e3
1236.4	6.296e3
1237.1	6.010e2
1237.8	6.003e3
1238.5	3.053e3
1239.1	4.482e3
1240.0	3.732e3
1241.2	3.998e3
1242.3	3.870e3
1243.2	9.422e3
1243.9	7.890e2
1244.8	4.670e3
1245.7	1.715e3
1246.6	4.170e3
1247.4	7.100e3
1248.0	6.100e2
1248.7	6.217e3
1249.5	5.672e3
1250.1	3.580e2
1250.7	6.092e3
1251.6	5.558e3
1252.4	4.838e3
1253.4	1.991e3
1254.1	2.595e3
1254.8	3.752e3
1255.6	9.110e3
1256.6	3.645e3
1257.2	6.210e2
1258.0	5.956e3
1258.9	3.434e3
1259.8	1.985e3
1260.6	6.162e3
1261.4	8.720e2
1262.0	7.427e3
1263.1	4.056e3
1263.7	8.930e2
1264.3	5.746e3
1265.1	4.450e3
1266.0	8.699e3
1267.0	3.968e3
1267.7	7.020e2
1268.5	4.004e3
1269.3	6.684e3
1270.3	5.076e3
1271.3	3.138e3
1272.2	3.021e3
1273.1	2.413e3
1273.6	8.120e2
1274.3	5.984e3
1275.1	4.240e2
1275.6	3.210e3
1276.3	2.195e3
1277.0	7.047e3
1278.0	1.665e3
1279.1	3.191e3
1280.1	3.676e3
1281.0	1.099e3
1281.7	5.287e3
1282.4	6.340e2
1283.0	9.132e3
1283.8	1.588e3
1284.4	4.917e3
1285.4	2.136e3
1286.3	4.447e3
1287.2	3.767e3
1288.3	2.485e3
1288.9	7.930e2
1289.6	9.000e2
1290.2	6.504e3
1290.8	6.300e2
1291.5	2.273e3
1292.5	2.827e3
1293.3	3.950e3
1294.4	4.037e3
1295.0	4.330e2
1295.6	4.148e3
1296.1	5.300e1
1296.6	3.670e3
1297.6	2.456e3
1298.6	3.365e3
1299.2	1.770e2
1299.8	3.724e3
1300.7	3.406e3
1301.7	8.409e3
1302.3	9.390e2
1302.9	3.616e3
1303.7	2.359e3
1304.7	5.010e3
1305.6	2.312e3
1306.3	7.799e3
1307.0	4.400e2
1307.6	5.212e3
1308.7	2.932e3
1309.3	8.410e2
1310.0	1.839e3
1310.9	2.258e3
1311.9	1.061e3
1312.7	5.139e3
1313.7	3.191e3
1314.6	1.652e3
1315.3	3.884e3
1316.0	7.930e2
1316.6	3.539e3
1317.5	6.026e3
1318.1	4.170e2
1318.8	5.369e3
1319.4	1.529e3
1320.3	3.910e3
1321.3	4.897e3
1321.9	1.074e3
1322.6	4.781e3
1323.7	5.429e3
1324.6	2.690e3
1325.5	4.509e3
1326.2	4.240e2
1326.9	5.481e3
1327.5	2.650e2
1328.1	5.840e3
1328.8	2.142e3
1329.6	5.040e2
1330.2	4.295e3
1330.8	4.700e1
1331.3	2.327e3
1331.9	3.220e2
1332.5	2.960e3
1333.3	3.087e3
1333.9	1.056e3
1334.8	5.457e3
1336.0	5.140e3
1337.1	7.875e3
1337.6	6.310e2
1338.3	9.141e3
1339.3	3.781e3
1340.2	7.444e3
1341.0	2.147e3
1341.7	7.646e3
1342.5	2.803e3
1343.5	5.802e3
1344.4	3.079e3
1345.3	4.061e3
1346.0	2.125e3
1346.8	1.245e3
1347.6	4.027e3
1348.5	2.525e3
1349.1	7.370e2
1349.6	2.106e3
1350.6	3.423e3
1351.7	2.691e3
1352.5	2.842e3
1353.4	2.832e3
1354.3	5.340e3
1355.3	3.530e3
1356.0	6.620e2
1356.5	3.806e3
1357.3	1.403e3
1358.3	6.414e3
1358.9	4.210e2
1359.5	7.212e3
1360.3	2.244e3
1361.0	5.213e3
1361.5	1.770e2
1362.0	2.377e3
1362.8	5.204e3
1363.4	8.940e2
1364.2	4.719e3
1365.1	4.037e3
1366.0	7.416e3
1366.8	4.440e2
1367.3	4.876e3
1368.0	2.521e3
1368.7	1.683e3
1369.5	3.520e3
1370.5	3.379e3
1371.1	6.130e2
1371.8	3.843e3
1372.6	1.317e3
1373.2	8.449e3
1373.9	5.600e2
1374.5	3.882e3
1375.6	4.958e3
1376.2	9.260e2
1376.9	5.130e3
1377.7	1.378e3
1378.4	4.874e3
1379.2	3.832e3
1380.1	3.335e3
1381.1	5.672e3
1381.7	2.040e2
1382.2	4.902e3
1382.9	3.127e3
1384.0	6.972e3
1384.5	8.600e1
1385.2	4.362e3
1386.1	3.275e3
1386.9	3.588e3
1387.7	1.481e3
1388.3	4.816e3
1389.3	6.090e3
1389.9	3.220e2
1390.6	3.736e3
1391.3	3.348e3
1391.9	3.070e2
1392.6	2.341e3
1393.9	1.496e3
1395.1	4.594e3
1396.2	3.556e3
1397.1	1.951e3
1397.9	3.819e3
1398.8	2.435e3
1399.9	3.242e3
1400.6	2.612e3
1401.4	1.936e3
1402.3	3.301e3
1403.1	6.574e3
1403.8	1.653e3
1404.5	1.031e3
1405.4	3.542e3
1405.9	5.470e2
1406.7	1.735e3
1407.6	4.057e3
1408.1	3.060e2
1408.7	3.559e3
1409.3	3.330e2
1409.8	5.369e3
1410.7	2.842e3
1411.4	6.690e2
1412.5	3.067e3
1413.4	3.234e3
1414.0	1.380e2
1414.8	2.169e3
1415.7	3.708e3
1416.8	4.789e3
1417.6	2.640e3
1418.7	4.106e3
1419.2	4.350e2
1420.0	4.311e3
1420.8	9.740e2
1421.9	6.364e3
1422.8	2.124e3
1423.7	2.324e3
1424.5	5.199e3
1425.0	7.500e1
1425.7	4.748e3
1426.6	1.986e3
1427.4	5.437e3
1428.4	1.858e3
1429.3	3.580e3
1430.3	5.650e2
1431.1	1.803e3
1431.9	2.970e2
1432.7	3.485e3
1433.5	1.659e3
1434.4	4.898e3
1435.1	4.720e2
1435.8	3.032e3
1436.4	1.510e2
1436.9	4.945e3
1437.8	4.612e3
1438.3	4.850e2
1438.9	4.296e3
1439.9	1.264e3
1440.8	1.913e3
1441.9	3.420e3
1442.7	4.332e3
1443.8	3.842e3
1444.7	4.598e3
1445.5	1.852e3
1446.2	4.403e3
1447.1	2.043e3
1447.7	3.980e2
1448.2	3.618e3
1448.9	8.210e2
1449.6	2.852e3
1450.7	1.659e3
1451.5	4.070e3
1452.5	2.859e3
1453.9	6.606e3
1454.8	1.320e3
1455.6	3.897e3
1456.7	1.687e3
1457.7	2.658e3
1458.4	1.115e3
1459.1	4.848e3
1459.7	1.269e3
1460.3	7.811e3
1461.2	2.368e3
1462.0	2.948e3
1462.6	8.070e2
1463.3	2.870e2
1463.8	2.151e3
1464.6	1.113e3
1465.3	4.756e3
1466.1	8.350e2
1466.8	2.044e3
1467.7	3.188e3
1468.7	3.376e3
1469.7	8.150e2
1470.5	4.911e3
1471.4	1.959e3
1472.1	8.180e2
1473.0	5.598e3
1473.5	1.240e2
1474.0	5.385e3
1475.0	4.871e3
1476.2	5.810e2
1476.9	6.740e2
1477.5	2.534e3
1478.1	9.930e2
1478.7	6.210e3
1479.5	1.845e3
1480.4	4.780e3
1481.1	5.800e1
1481.7	1.664e3
1482.5	2.935e3
1483.7	1.517e3
1484.3	4.771e3
1485.2	1.212e3
1485.8	2.670e3
1486.6	8.780e2
1487.6	2.986e3
1488.1	3.890e2
1488.9	4.389e3
1490.0	5.259e3
1490.6	8.600e1
1491.1	3.863e3
1492.0	2.190e3
1493.0	5.257e3
1493.9	3.914e3
1494.4	1.280e2
1495.4	6.207e3
1495.9	6.650e2
1496.8	5.341e3
1498.0	1.627e3
1498.8	5.120e3
1499.3	2.620e2
1499.9	3.055e3
1500.6	6.070e2
1501.3	3.264e3
1502.1	2.946e3
1502.7	3.700e2
1503.4	2.453e3
1503.9	1.180e2
1504.6	3.288e3
1505.3	1.042e3
1506.0	6.960e2
1506.9	3.556e3
1507.7	1.500e3
1508.3	7.140e2
1508.9	1.915e3
1510.0	2.990e2
1510.6	2.529e3
1511.2	7.370e2
1511.9	1.657e3
1512.8	3.520e3
1513.7	3.143e3
1514.4	1.412e3
1515.1	4.814e3
1515.7	1.894e3
1516.5	5.690e2
1517.4	4.947e3
1518.6	5.105e3
1519.4	8.610e2
1520.2	8.140e2
1521.2	4.526e3
1521.8	8.740e2
1522.7	1.580e3
1523.5	2.158e3
1524.7	2.818e3
1525.9	6.680e2
1526.6	2.040e2
1527.1	2.967e3
1527.9	1.543e3
1528.8	3.076e3
1529.6	1.285e3
1530.4	1.982e3
1531.5	4.466e3
1532.2	1.836e3
1533.0	2.000e3
1533.7	9.880e2
1534.4	1.356e3
1535.2	3.617e3
1536.1	4.667e3
1536.9	2.217e3
1537.4	3.670e2
1538.2	4.442e3
1539.2	3.222e3
1539.9	9.970e2
1540.6	7.650e2
1541.2	1.363e3
1542.0	5.950e2
1543.0	4.819e3
1544.0	2.135e3
1544.9	1.771e3
1545.7	3.096e3
1546.5	1.016e3
1547.4	8.160e2
1548.2	1.977e3
1549.1	1.869e3
1549.9	5.810e2
1550.5	2.200e3
1551.5	2.644e3
1552.5	2.570e3
1553.1	8.960e2
1553.8	3.305e3
1554.6	4.320e2
1555.1	4.610e3
1556.0	4.982e3
1557.0	2.280e3
1557.5	2.930e2
1558.0	4.615e3
1559.1	2.602e3
1559.9	4.109e3
1560.8	3.764e3
1561.4	5.860e2
1562.0	4.006e3
1563.2	8.020e3
1564.2	2.145e3
1565.7	3.889e3
1566.6	2.642e3
1567.5	8.450e2
1568.3	1.257e3
1569.2	1.404e3
1569.7	5.350e2
1570.5	4.262e3
1571.3	1.916e3
1572.3	1.359e3
1573.0	2.981e3
1573.9	4.330e2
1574.5	8.320e2
1575.1	2.118e3
1576.3	4.658e3
1577.1	1.850e3
1577.8	1.629e3
1578.6	4.050e3
1579.3	3.700e2
1579.8	3.185e3
1581.1	1.270e3
1581.8	1.951e3
1582.7	2.444e3
1583.5	5.960e2
1584.2	3.391e3
1584.9	9.380e2
1585.6	2.766e3
1586.5	1.714e3
1587.4	6.500e2
1588.4	3.454e3
1589.3	2.078e3
1590.2	8.250e2
1591.1	1.810e2
1591.7	8.780e2
1592.6	5.175e3
1593.5	1.717e3
1594.4	4.700e2
1595.2	1.060e2
1595.8	1.573e3
1596.8	7.520e2
1597.5	2.232e3
1598.3	4.254e3
1599.2	1.127e3
1600.2	5.813e3
1600.8	5.650e2
1601.5	1.516e3
1602.5	2.734e3
1603.4	3.730e3
1604.4	1.768e3
1605.2	3.180e3
1605.8	2.900e2
1606.5	3.000e3
1607.3	9.590e2
1608.7	3.142e3
1609.7	3.292e3
1610.3	4.100e2
1611.0	3.996e3
1611.7	2.094e3
1612.6	1.952e3
1613.4	8.350e2
1614.0	1.827e3
1614.8	3.003e3
1615.5	8.140e2
1616.2	3.671e3
1617.0	2.296e3
1617.8	7.450e2
1618.3	2.650e2
1619.1	3.020e2
1620.0	1.785e3
1620.5	4.120e2
1621.1	1.901e3
1622.1	2.988e3
1622.9	1.099e3
1623.9	2.012e3
1624.9	2.068e3
1625.7	8.030e2
1626.8	2.367e3
1627.3	1.570e2
1628.0	1.996e3
1629.0	5.290e2
1629.7	3.499e3
1630.8	2.684e3
1631.7	2.478e3
1632.4	1.321e3
1633.1	1.594e3
1634.0	5.123e3
1635.1	9.410e2
1635.8	2.369e3
1636.7	9.010e2
1637.5	3.673e3
1638.5	1.889e3
1639.8	5.242e3
1640.5	4.870e2
1641.3	8.480e2
1642.0	2.912e3
1642.7	1.240e2
1643.2	2.352e3
1643.8	1.100e1
1644.3	4.330e2
1644.9	2.078e3
1646.0	2.247e3
1646.9	2.189e3
1647.7	1.082e3
1648.5	4.790e3
1649.4	3.043e3
1649.9	3.110e2
1650.6	3.959e3
1651.4	2.181e3
1652.3	3.920e2
1653.0	2.258e3
1653.9	1.380e3
1654.8	5.800e2
1655.4	2.290e2
1655.9	1.872e3
1656.6	3.830e2
1657.2	1.200e2
1658.0	3.654e3
1658.6	5.150e2
1659.4	9.770e2
1660.1	5.140e2
1661.0	1.870e3
1661.7	2.767e3
1662.5	4.450e2
1663.6	1.450e3
1664.5	3.510e2
1665.5	1.364e3
1666.2	8.140e2
1667.1	1.706e3
1667.9	1.093e3
1668.7	4.593e3
1669.4	1.251e3
1670.2	2.638e3
1671.2	1.771e3
1672.1	1.492e3
1672.8	2.643e3
1673.6	3.200e2
1674.3	1.370e3
1676.0	1.938e3
1677.0	9.840e2
1678.1	2.549e3
1678.8	1.730e3
1679.9	2.805e3
1680.7	2.850e2
1681.5	2.491e3
1682.2	4.210e2
1683.0	2.117e3
1683.5	1.900e2
1684.0	1.656e3
1685.0	2.248e3
1686.1	1.672e3
1686.7	2.940e2
1687.2	1.048e3
1688.0	2.681e3
1688.7	6.020e2
1689.3	3.900e2
1690.0	9.190e2
1690.8	5.510e2
1691.4	2.530e3
1692.2	2.400e1
1692.8	5.950e2
1693.4	2.970e3
1694.3	3.615e3
1695.1	2.740e2
1695.8	6.290e2
1696.4	1.075e3
1697.6	3.940e2
1698.2	1.904e3
1699.0	3.267e3
1699.7	8.330e2
1700.3	1.638e3
1701.1	1.240e2
1701.7	2.092e3
1702.7	1.178e3
1703.5	2.592e3
1704.3	1.634e3
1705.0	1.292e3
1705.7	1.374e3
1706.6	7.470e2
1707.3	2.337e3
1708.0	2.240e2
1708.6	1.710e3
1709.5	1.189e3
1710.2	5.210e2
1710.9	2.842e3
1711.6	3.950e2
1712.4	1.175e3
1713.5	3.187e3
1714.4	6.610e2
1715.2	1.990e3
1715.9	1.115e3
1716.8	2.394e3
1717.5	1.930e2
1718.3	2.033e3
1719.0	1.394e3
1720.0	2.421e3
1720.8	4.650e2
1721.3	1.210e2
1722.2	2.402e3
1723.2	1.600e3
1723.8	2.200e1
1724.5	1.649e3
1725.6	1.570e2
1726.2	2.620e3
1727.3	1.979e3
1728.1	5.820e2
1728.8	2.995e3
1729.8	7.048e3
1730.8	4.827e3
1731.8	1.109e3
1732.4	1.300e1
1732.9	7.670e2
1733.5	2.740e2
1734.1	3.593e3
1735.0	1.528e3
1735.9	1.446e3
1736.8	6.340e2
1737.5	4.790e2
1738.3	4.270e2
1739.1	1.738e3
1740.0	1.953e3
1740.7	1.383e3
1741.4	3.346e3
1742.4	7.360e2
1743.1	2.048e3
1744.1	1.555e3
1744.7	1.410e2
1745.4	9.390e2
1746.0	7.300e1
1746.6	5.860e2
1747.3	1.728e3
1748.3	2.618e3
1748.9	8.700e1
1749.4	9.750e2
1750.8	2.064e3
1751.4	3.020e2
1751.9	4.600e2
1752.8	1.561e3
1753.9	1.177e3
1754.7	2.192e3
1755.3	4.070e2
1756.2	1.437e3
1757.3	6.700e2
1758.1	4.297e3
1758.9	7.200e2
1759.6	2.359e3
1760.4	4.379e3
1761.0	1.451e3
1761.8	8.890e2
1762.4	6.020e2
1763.0	2.763e3
1763.6	3.650e2
1764.4	1.024e3
1765.0	9.320e2
1765.5	3.970e2
1766.3	9.170e2
1767.0	1.997e3
1767.8	2.132e3
1768.5	4.530e2
1769.2	2.632e3
1769.8	6.210e2
1770.4	4.798e3
1771.3	2.379e3
1772.3	2.270e3
1773.3	2.264e3
1774.2	5.810e2
1775.1	2.380e3
1776.1	1.641e3
1777.0	2.640e2
1777.7	2.481e3
1778.3	7.540e2
1779.2	7.330e2
1780.3	2.160e2
1781.2	9.280e2
1781.7	1.380e2
1782.3	1.378e3
1783.1	1.896e3
1784.0	7.900e1
1784.7	2.020e2
1785.4	2.157e3
1786.0	9.830e2
1786.8	7.120e2
1788.1	4.279e3
1788.9	8.210e2
1789.7	3.806e3
1790.5	1.793e3
1791.2	3.620e2
1792.2	1.659e3
1793.0	6.980e2
1794.1	2.599e3
1795.6	1.481e3
1796.8	3.320e3
1797.9	3.330e3
1799.0	7.770e2
1799.7	1.261e3
1800.9	2.230e2
1801.6	2.498e3
1802.2	3.030e2
1803.2	5.730e2
1804.0	1.015e3
1804.9	2.019e3
1805.8	4.640e2
1806.4	3.430e3
1807.5	1.137e3
1808.3	8.820e2
1808.9	4.155e3
1809.7	1.696e3
1810.6	8.910e2
1811.7	2.424e3
1812.6	1.199e3
1813.6	2.612e3
1814.5	3.206e3
1815.5	2.632e3
1816.5	2.319e3
1817.1	2.740e2
1817.7	1.868e3
1818.2	1.660e2
1818.7	2.422e3
1819.6	1.235e3
1820.4	1.684e3
1821.3	7.070e2
1822.3	2.518e3
1823.1	2.994e3
1823.7	4.780e2
1824.4	1.024e3
1825.1	8.050e2
1825.9	1.552e3
1826.8	2.554e3
1827.8	4.170e2
1828.4	3.600e2
1829.3	2.124e3
1830.1	3.150e2
1830.9	2.324e3
1831.5	3.930e2
1832.2	1.980e3
1833.0	8.640e2
1833.7	4.290e2
1834.4	2.920e2
1835.0	6.730e2
1835.5	2.900e2
1836.5	2.110e2
1837.2	2.051e3
1838.2	1.351e3
1839.3	1.028e3
1840.2	1.130e2
1840.7	6.800e2
1841.6	2.905e3
1842.6	9.450e2
1843.3	7.180e2
1844.0	3.400e1
1845.0	2.337e3
1846.6	2.438e3
1847.6	4.810e2
1848.8	5.130e2
1849.4	2.939e3
1850.0	1.900e1
1850.7	2.268e3
1851.5	3.800e1
1852.8	6.990e2
1854.0	1.496e3
1854.8	1.447e3
1855.5	1.233e3
1856.5	1.568e3
1857.3	2.387e3
1858.1	8.920e2
1859.1	1.565e3
1860.0	1.483e3
1861.2	1.499e3
1862.1	9.090e2
1863.0	1.965e3
1863.9	5.680e2
1864.6	2.830e2
1865.8	3.820e2
1866.7	2.785e3
1868.7	1.259e3
1869.5	4.500e1
1870.2	1.373e3
1870.9	5.600e2
1871.6	3.578e3
1872.3	5.380e2
1872.9	2.700e2
1874.1	1.200e2
1874.9	1.320e3
1876.0	2.049e3
1876.7	9.960e2
1877.4	1.598e3
1878.1	3.340e2
1878.7	2.035e3
1879.6	1.764e3
1880.8	1.852e3
1881.5	1.340e2
1882.3	2.789e3
1883.1	8.370e2
1883.8	2.074e3
1884.3	1.680e2
1885.2	2.058e3
1885.8	1.985e3
1886.8	2.565e3
1887.5	8.560e2
1888.5	1.479e3
1889.3	4.288e3
1890.2	3.000e3
1891.0	2.844e3
1891.8	1.469e3
1893.3	1.712e3
1894.2	1.874e3
1896.2	2.451e3
1897.6	2.776e3
1898.4	4.590e2
1899.1	6.800e1
1900.0	1.217e3
1900.8	1.361e3
1901.6	6.470e2
1902.7	1.450e2
1903.3	1.600e1
1904.0	1.454e3
1904.8	7.000e1
1905.7	7.230e2
1906.7	1.477e3
1907.9	1.200e1
1908.6	1.776e3
1909.1	2.120e2
1910.3	3.338e3
1910.9	1.080e2
1911.4	1.732e3
1912.8	2.173e3
1914.3	1.143e3
1915.3	1.945e3
1916.1	1.053e3
1916.9	9.160e2
1918.3	8.740e2
1919.5	8.600e2
1920.0	1.353e3
1921.6	8.440e2
1922.5	3.680e2
1923.7	5.590e2
1925.2	1.075e3
1926.4	9.260e2
1927.4	7.060e2
1928.3	1.935e3
1928.9	5.840e2
1930.1	1.511e3
1930.7	5.300e1
1931.3	2.512e3
1931.9	3.000e1
1932.5	6.640e2
1933.1	9.660e2
1933.9	5.290e2
1934.9	1.393e3
1936.2	4.079e3
1936.7	3.560e2
1937.2	1.499e3
1938.4	1.438e3
1939.2	4.330e2
1940.8	1.735e3
1941.6	2.360e3
1942.4	1.209e3
1943.0	3.230e2
1943.8	4.230e2
1944.6	3.450e2
1945.1	1.543e3
1946.5	1.782e3
1947.4	6.560e2
1948.4	1.233e3
1949.7	1.055e3
1950.4	1.940e2
1951.0	2.125e3
1952.1	2.257e3
1952.8	6.200e1
1954.0	2.700e2
1954.6	9.300e2
1955.2	6.260e2
1956.3	5.550e2
1956.9	1.300e1
1957.5	1.436e3
1958.2	2.450e2
1958.7	8.090e2
1959.5	6.700e1
1960.4	1.326e3
1960.9	7.300e1
1962.4	2.881e3
1963.0	6.090e2
1963.6	1.670e3
1964.5	7.910e2
1965.8	6.500e2
1966.4	6.870e2
1967.5	7.890e2
1968.1	4.440e2
1968.8	9.180e2
1970.1	5.200e2
1970.8	7.200e2
1971.9	1.632e3
1972.6	2.700e2
1973.2	2.598e3
1974.3	2.513e3
1974.8	1.420e2
1976.0	4.990e2
1976.8	1.042e3
1977.8	8.690e2
1979.4	1.027e3
1980.5	2.224e3
1981.2	4.000e1
1981.8	1.071e3
1982.5	1.525e3
1983.3	1.525e3
1984.2	8.960e2
1985.5	2.550e2
1986.3	6.000e2
1987.1	7.630e2
1988.2	1.276e3
1988.8	1.650e2
1989.3	9.930e2
1990.0	5.540e2
1990.8	2.470e2
1991.7	5.640e2
1992.7	4.590e2
1993.8	5.520e2
1994.5	9.540e2
1995.3	2.369e3
1996.0	4.200e1
1996.7	2.430e2
1997.4	6.200e1
1998.3	4.770e2
1999.1	1.190e2
1999.8	8.430e2
