1180.0	3.131e3
1180.9	2.102e3
1182.0	2.422e3
1183.1	4.533e3
1184.2	2.577e3
1185.0	1.660e3
1185.6	1.000e2
1186.1	2.575e3
1187.0	7.230e2
1187.7	2.977e3
1188.5	1.046e3
1189.1	2.752e3
1189.9	1.068e3
1190.8	3.503e3
1191.8	1.781e3
1192.6	1.077e3
1193.4	3.059e3
1194.3	1.471e3
1195.2	2.725e3
1196.3	1.049e3
1197.1	2.091e3
1197.8	6.660e2
1198.6	2.422e3
1199.2	3.330e2
1199.9	1.035e3
1200.7	2.632e3
1201.5	9.200e2
1202.3	1.936e3
1203.2	3.763e3
1204.0	1.235e3
1204.6	3.117e3
1205.3	9.140e2
1206.0	1.558e3
1206.5	2.020e2
1207.1	1.595e3
1207.9	3.991e3
1208.7	8.250e2
1209.5	4.402e3
1210.2	1.549e3
1211.0	1.669e3
1211.9	3.079e3
1212.7	3.880e2
1213.3	2.803e3
1213.9	3.830e2
1214.6	3.241e3
1215.5	3.613e3
1216.7	3.321e3
1217.6	1.299e3
1218.4	2.449e3
1219.4	3.286e3
1220.2	9.850e2
1221.0	2.699e3
1221.8	3.453e3
1222.5	8.440e2
1223.0	2.879e3
1224.1	2.016e3
1225.0	4.232e3
1226.0	1.015e3
1227.1	1.765e3
1227.8	1.960e2
1228.4	2.959e3
1229.1	4.010e2
1230.0	1.086e3
1231.1	2.174e3
1231.8	1.854e3
1232.6	3.647e3
1233.3	5.490e2
1234.0	2.411e3
1234.7	1.590e2
1235.3	2.885e3
1236.2	2.811e3
1237.1	1.561e3
1238.1	1.378e3
1239.0	1.696e3
1239.6	5.410e2
1240.3	1.741e3
1241.1	3.021e3
1241.8	1.251e3
1242.5	4.807e3
1243.4	3.220e3
1244.3	1.016e3
1245.1	3.477e3
1246.0	1.466e3
1247.0	1.110e3
1248.0	2.233e3
1248.8	2.691e3
1249.7	2.604e3
1250.7	2.481e3
1251.4	7.290e2
1252.2	3.127e3
1252.9	1.298e3
1253.7	2.171e3
1254.6	3.596e3
1255.3	1.311e3
1256.0	3.213e3
1256.7	2.800e1
1257.2	8.520e2
1258.2	3.245e3
1259.0	1.184e3
1259.6	2.750e2
1260.1	2.812e3
1260.8	1.433e3
1261.6	3.931e3
1262.5	1.553e3
1263.1	9.200e1
1263.6	2.469e3
1264.6	2.755e3
1265.1	1.630e2
1265.7	2.757e3
1266.7	2.906e3
1267.4	4.180e2
1267.9	2.252e3
1268.5	5.660e2
1269.2	1.657e3
1269.9	4.320e2
1270.8	2.506e3
1271.7	2.954e3
1272.5	1.361e3
1273.3	3.041e3
1273.8	8.300e1
1274.5	6.330e2
1275.3	5.880e3
1276.2	3.093e3
1276.9	8.610e2
1277.6	3.710e3
1278.6	2.500e3
1279.3	7.990e2
1280.4	3.892e3
1281.5	1.672e3
1282.4	1.584e3
1283.3	2.229e3
1284.2	1.020e3
1284.9	4.360e2
1285.6	3.155e3
1286.1	5.150e2
1286.7	2.152e3
1287.6	2.775e3
1288.2	2.030e2
1288.9	2.179e3
1289.8	1.026e3
1290.5	2.119e3
1291.4	4.195e3
1291.9	4.900e1
1292.5	2.394e3
1293.2	6.490e2
1294.0	3.022e3
1294.7	1.058e3
1295.4	2.089e3
1296.0	1.050e3
1296.7	2.251e3
1297.4	5.420e2
1298.1	3.202e3
1299.0	1.236e3
1300.0	2.456e3
1301.1	3.126e3
1302.0	9.270e2
1302.9	1.599e3
1303.6	8.480e2
1304.2	3.201e3
1305.3	2.197e3
1305.9	1.770e2
1306.5	2.408e3
1307.0	4.700e1
1307.7	1.120e3
1308.7	2.428e3
1309.3	2.510e2
1309.9	2.260e3
1310.9	1.958e3
1311.7	1.021e3
1312.6	3.493e3
1313.5	1.517e3
1314.3	2.791e3
1315.2	1.726e3
1315.8	3.880e2
1316.8	2.746e3
1317.6	8.330e2
1318.3	4.298e3
1318.9	4.240e2
1319.8	4.104e3
1320.8	2.098e3
1321.5	5.680e2
1322.1	1.999e3
1323.3	3.309e3
1324.2	1.787e3
1325.1	5.880e2
1325.8	2.331e3
1326.8	1.724e3
1327.8	2.487e3
1328.8	1.009e3
1329.7	2.673e3
1330.5	1.799e3
1331.3	3.620e2
1332.0	2.614e3
1332.8	2.706e3
1333.8	1.859e3
1334.7	2.990e2
1335.4	1.103e3
1336.1	8.070e2
1336.8	1.635e3
1337.7	1.306e3
1338.6	3.601e3
1339.4	1.994e3
1340.6	3.212e3
1341.4	1.300e1
1341.9	2.623e3
1342.5	6.290e2
1343.4	2.600e3
1344.1	4.230e2
1344.9	1.215e3
1345.8	1.516e3
1346.4	3.430e2
1347.1	3.293e3
1347.9	1.242e3
1348.7	1.346e3
1349.5	4.366e3
1350.5	6.200e1
1351.0	2.729e3
1351.7	2.580e2
1352.6	2.574e3
1353.3	4.890e2
1353.9	6.588e3
1354.9	3.706e3
1355.6	9.960e2
1356.4	1.909e3
1357.1	3.320e2
1357.6	2.396e3
1358.2	4.430e2
1358.9	2.301e3
1360.1	2.016e3
1361.0	1.787e3
1361.9	1.352e3
1362.4	7.000e1
1363.0	1.341e3
1363.6	5.120e2
1364.4	2.127e3
1365.2	8.400e2
1365.9	1.982e3
1366.9	2.697e3
1367.8	2.750e3
1368.8	4.940e2
1369.6	4.280e2
1370.2	3.683e3
1371.1	1.642e3
1371.8	3.082e3
1372.6	1.377e3
1373.5	2.109e3
1374.5	3.683e3
1375.3	9.120e2
1376.0	2.120e3
1376.6	4.820e2
1377.3	3.110e2
1377.8	2.162e3
1379.0	1.576e3
1379.9	2.856e3
1380.8	2.283e3
1381.6	6.640e2
1382.4	2.209e3
1383.6	8.480e2
1384.4	1.204e3
1385.4	1.017e3
1386.3	2.792e3
1386.9	3.160e2
1387.6	1.667e3
1388.4	2.540e2
1388.9	2.472e3
1389.7	6.850e2
1390.6	2.561e3
1391.3	7.780e2
1392.0	1.430e3
1392.6	7.300e1
1393.3	1.091e3
1394.1	1.868e3
1394.9	2.640e2
1395.4	2.000e1
1396.4	2.650e3
1397.3	1.750e3
1397.9	4.510e2
1398.8	2.145e3
1399.5	9.830e2
1400.2	1.918e3
1401.3	1.632e3
1402.4	1.746e3
1403.0	1.800e2
1403.6	2.029e3
1404.5	1.813e3
1405.2	2.160e2
1405.8	3.493e3
1406.8	6.350e2
1407.7	4.077e3
1408.7	2.287e3
1409.3	3.350e2
1410.1	2.482e3
1411.2	4.800e1
1411.8	2.169e3
1412.8	2.837e3
1413.9	1.615e3
1414.6	1.084e3
1415.3	6.060e2
1415.9	1.280e3
1416.8	2.577e3
1417.9	1.797e3
1419.0	1.989e3
1419.7	5.200e1
1420.2	2.152e3
1420.8	8.600e1
1421.4	1.665e3
1422.2	1.951e3
1423.3	1.195e3
1423.9	2.542e3
1424.5	4.420e2
1425.1	1.471e3
1426.1	9.300e2
1426.9	2.840e2
1427.5	1.178e3
1428.2	1.907e3
1429.2	2.130e3
1430.4	1.374e3
1431.6	2.035e3
1432.2	1.990e2
1432.8	4.400e2
1433.6	1.002e3
1434.1	3.500e1
1434.6	8.780e2
1435.4	2.259e3
1436.3	2.989e3
1437.2	2.097e3
1438.1	1.745e3
1438.7	3.520e2
1439.6	2.058e3
1440.6	3.150e3
1441.7	3.917e3
1442.6	1.689e3
1443.3	6.360e2
1444.2	2.387e3
1444.9	2.750e2
1445.6	2.412e3
1446.3	7.510e2
1447.1	3.730e2
1447.8	2.021e3
1448.4	1.060e2
1448.9	1.346e3
1450.0	2.472e3
1451.0	7.200e2
1451.9	2.077e3
1452.8	1.434e3
1453.7	8.400e1
1454.3	2.047e3
1455.1	1.320e3
1455.7	2.430e2
1456.3	6.350e2
1457.0	2.229e3
1457.9	2.169e3
1458.6	6.040e2
1459.3	2.375e3
1460.2	2.764e3
1460.8	3.810e2
1461.4	2.462e3
1462.0	6.270e2
1462.6	2.976e3
1463.1	6.690e2
1463.7	1.298e3
1464.7	1.829e3
1465.5	1.132e3
1466.4	1.653e3
1467.5	1.244e3
1468.1	2.700e1
1468.7	1.562e3
1469.3	2.170e2
1469.8	1.866e3
1470.5	1.093e3
1471.1	1.840e3
1472.4	7.510e2
1472.9	1.650e2
1473.5	2.068e3
1474.2	2.970e2
1474.7	2.290e3
1475.7	1.500e3
1476.4	3.480e2
1477.0	1.810e2
1477.6	2.655e3
1478.4	1.420e3
1479.4	9.760e2
1480.5	1.980e3
1481.2	4.540e2
1481.9	1.105e3
1482.6	3.276e3
1483.4	1.132e3
1484.0	2.933e3
1484.8	2.170e2
1485.4	3.236e3
1486.1	1.463e3
1486.8	2.642e3
1488.0	2.792e3
1488.7	1.763e3
1489.5	2.222e3
1490.1	9.500e1
1490.6	1.776e3
1491.4	1.387e3
1492.0	5.600e1
1492.5	1.300e1
1493.0	1.452e3
1494.0	1.056e3
1495.1	2.176e3
1495.8	5.310e2
1496.3	3.390e3
1497.1	1.163e3
1497.8	3.285e3
1498.7	2.723e3
1499.5	1.169e3
1500.1	2.210e2
1500.8	1.548e3
1501.8	1.588e3
1502.6	1.440e2
1503.1	3.243e3
1504.0	3.020e2
1505.0	2.299e3
1506.1	3.032e3
1506.9	3.050e2
1507.5	1.276e3
1508.3	3.055e3
1508.9	1.300e1
1509.6	8.350e2
1510.6	8.590e2
1511.7	1.372e3
1512.5	1.047e3
1513.5	2.596e3
1514.7	2.406e3
1515.8	1.890e3
1516.5	4.910e2
1517.1	3.523e3
1517.8	4.970e2
1518.6	1.587e3
1519.6	9.840e2
1520.4	3.830e2
1521.0	1.046e3
1521.8	6.230e2
1522.4	1.761e3
1523.5	1.541e3
1524.3	2.080e2
1525.2	1.884e3
1525.9	2.830e2
1526.6	2.298e3
1527.4	7.710e2
1528.1	2.317e3
1528.9	8.480e2
1529.5	2.450e2
1530.2	1.277e3
1530.9	5.470e2
1531.8	2.016e3
1532.4	1.160e2
1533.0	1.755e3
1533.9	3.237e3
1534.5	7.170e2
1535.5	1.736e3
1536.2	8.340e2
1537.0	1.797e3
1537.8	1.120e3
1539.1	9.070e2
1539.8	1.850e3
1540.5	7.800e1
1541.4	1.848e3
1542.2	2.218e3
1543.3	2.248e3
1544.1	1.378e3
1545.0	1.736e3
1545.9	8.850e2
1546.6	3.427e3
1547.3	4.740e2
1548.1	1.073e3
1548.8	1.454e3
1549.4	4.060e2
1549.9	1.451e3
1550.8	3.443e3
1551.4	5.320e2
1552.5	6.340e2
1553.2	1.344e3
1554.2	1.806e3
1555.3	2.499e3
1556.1	2.351e3
1557.1	2.729e3
1557.8	7.600e1
1558.4	1.475e3
1559.5	2.920e3
1560.3	2.630e2
1561.2	1.714e3
1562.4	1.524e3
1563.3	7.690e2
1564.1	1.746e3
1564.7	1.120e2
1565.4	3.706e3
1566.5	9.210e2
1567.3	2.279e3
1567.8	2.380e2
1568.5	3.319e3
1569.7	1.664e3
1570.7	2.110e3
1571.8	2.409e3
1572.7	6.200e2
1573.3	1.637e3
1574.1	1.287e3
1575.0	1.204e3
1575.6	1.500e1
1576.1	1.406e3
1576.7	1.720e2
1577.3	5.910e2
1577.9	2.020e2
1578.8	9.330e2
1579.7	7.790e2
1580.2	2.620e2
1581.1	2.539e3
1582.1	1.306e3
1582.7	1.160e2
1583.5	2.037e3
1584.0	7.800e1
1584.5	2.262e3
1585.3	1.830e3
1585.9	1.360e2
1586.5	1.166e3
1587.0	1.700e1
1588.1	2.790e3
1588.9	7.750e2
1589.5	2.236e3
1590.4	1.442e3
1591.3	6.990e2
1592.1	2.364e3
1592.8	7.960e2
1593.3	1.519e3
1594.2	2.100e2
1594.8	1.870e2
1596.0	1.740e2
1596.7	2.103e3
1597.7	1.324e3
1598.7	1.101e3
1599.9	1.188e3
1600.7	2.357e3
1601.3	3.930e2
1602.0	1.939e3
1602.8	5.940e2
1603.5	2.091e3
1604.1	6.100e2
1604.9	1.335e3
1605.6	1.907e3
1606.6	8.030e2
1607.6	1.277e3
1608.4	6.310e2
1609.3	9.670e2
1610.0	4.400e2
1610.8	1.802e3
1611.8	1.847e3
1612.9	2.104e3
1613.4	1.800e1
1613.9	1.471e3
1614.4	1.070e2
1615.0	2.252e3
1616.0	1.432e3
1616.9	1.407e3
1617.8	6.580e2
1618.5	2.007e3
1619.1	5.930e2
1620.0	1.186e3
1620.8	5.700e2
1621.4	1.829e3
1622.4	1.220e3
1623.3	1.772e3
1624.6	2.095e3
1625.6	1.687e3
1626.9	1.281e3
1627.7	1.357e3
1628.6	1.125e3
1629.4	5.530e2
1630.1	1.103e3
1630.6	2.670e2
1631.1	2.541e3
1632.3	2.079e3
1633.0	3.080e2
1633.7	2.648e3
1634.5	3.016e3
1635.5	1.412e3
1636.3	8.690e2
1637.0	9.210e2
1637.7	1.319e3
1638.7	1.570e2
1639.3	1.089e3
1640.0	3.000e2
1640.5	1.075e3
1641.2	3.332e3
1642.2	1.441e3
1642.7	1.460e2
1643.7	3.450e2
1644.5	2.460e2
1645.1	1.148e3
1645.9	4.320e2
1646.9	2.616e3
1647.7	1.618e3
1648.6	1.428e3
1649.3	1.589e3
1650.4	2.214e3
1651.5	1.983e3
1652.4	1.844e3
1653.1	5.200e2
1654.1	2.397e3
1654.7	2.330e2
1655.3	6.890e2
1655.9	1.530e2
1656.8	2.057e3
1657.6	7.120e2
1658.1	7.500e1
1658.7	1.348e3
1659.7	1.388e3
1660.9	3.820e2
1661.8	8.200e1
1662.4	6.210e2
1663.1	1.096e3
1663.9	1.865e3
1664.6	4.320e2
1665.3	1.425e3
1666.0	3.369e3
1666.9	1.812e3
1667.7	1.424e3
1668.7	2.358e3
1669.5	2.860e2
1670.1	8.380e2
1671.0	1.355e3
1672.0	3.500e2
1672.7	7.800e1
1673.5	1.854e3
1674.1	2.660e2
1674.7	8.310e2
1675.4	1.167e3
1676.2	1.260e2
1676.8	7.910e2
1677.3	4.800e1
1677.9	9.210e2
1678.7	7.820e2
1679.4	7.490e2
1680.2	9.680e2
1680.7	4.550e2
1681.4	5.680e2
1682.2	8.100e2
1683.2	2.580e2
1683.9	2.039e3
1684.8	1.209e3
1685.6	8.930e2
1686.2	8.600e1
1687.2	1.282e3
1688.3	1.152e3
1689.0	1.580e3
1689.8	9.940e2
1690.8	2.188e3
1691.8	1.124e3
1692.5	4.290e2
1693.3	1.940e2
1694.2	1.797e3
1695.1	4.450e2
1695.8	1.234e3
1696.8	9.250e2
1697.5	6.060e2
1698.4	3.300e1
1699.0	3.010e2
1699.8	6.190e2
1700.5	2.973e3
1701.1	4.000e1
1702.0	1.705e3
1702.5	2.530e2
1703.1	7.840e2
1703.8	2.472e3
1704.4	1.300e1
1704.9	1.696e3
1705.9	7.440e2
1706.7	1.496e3
1707.6	1.569e3
1708.9	7.870e2
1709.9	1.513e3
1710.6	4.460e2
1711.4	1.045e3
1712.1	3.160e2
1712.7	4.240e2
1713.4	1.400e1
1713.9	6.460e2
1715.0	1.035e3
1715.9	1.410e3
1717.0	9.260e2
1717.9	2.109e3
1718.9	1.668e3
1720.0	1.053e3
1720.6	1.400e1
1721.2	2.801e3
1722.1	1.161e3
1723.1	1.790e2
1723.7	7.650e2
1724.3	4.400e1
1724.9	1.910e3
1725.8	4.370e2
1726.4	5.700e2
1727.2	1.225e3
1727.9	3.240e2
1728.7	9.960e2
1729.3	1.019e3
1731.0	8.730e2
1732.0	8.160e2
1732.9	1.496e3
1733.6	1.475e3
1734.3	4.550e2
1735.5	6.280e2
1736.5	3.210e2
1737.5	2.824e3
1738.3	8.360e2
1739.1	3.820e2
1740.0	1.950e2
1740.7	1.752e3
1741.9	1.106e3
1742.8	4.590e2
1743.7	6.960e2
1744.4	1.110e2
1744.9	6.580e2
1745.5	1.565e3
1746.3	7.170e2
1747.0	6.300e1
1747.5	1.046e3
1748.6	2.569e3
1749.6	2.870e2
1750.1	8.300e1
1750.8	7.100e2
1751.4	3.700e1
1751.9	1.929e3
1752.8	8.120e2
1753.8	1.386e3
1754.8	2.560e2
1756.6	9.970e2
1757.5	4.440e2
1758.3	2.700e1
1758.8	1.344e3
1759.5	3.710e2
1760.4	1.249e3
1761.2	9.360e2
1762.0	3.210e2
1763.3	6.420e2
1764.3	1.187e3
1765.3	4.940e2
1766.5	1.044e3
1767.1	1.100e1
1767.9	2.341e3
1768.9	3.270e2
1770.2	7.800e2
1771.4	2.527e3
1772.2	9.290e2
1772.9	7.980e2
1773.6	2.748e3
1775.0	6.540e2
1775.6	1.650e2
1776.3	1.640e3
1777.1	5.860e2
1778.2	8.400e2
1778.8	1.865e3
1779.6	2.210e2
1780.2	1.240e2
1780.8	1.148e3
1781.4	3.490e2
1782.2	1.451e3
1783.0	1.630e2
1784.1	7.510e2
1784.8	1.123e3
1785.6	7.750e2
1786.5	2.310e3
1787.2	4.770e2
1787.8	2.820e2
1788.4	3.230e2
1789.1	7.220e2
1790.1	3.470e2
1790.9	6.600e2
1791.7	5.130e2
1792.5	1.333e3
1793.5	7.890e2
1794.6	1.294e3
1795.2	1.380e2
1795.9	2.405e3
1796.8	6.900e2
1797.8	1.028e3
1799.0	9.850e2
1800.3	1.763e3
1801.2	8.800e1
1802.1	1.340e3
1802.7	1.286e3
1803.4	1.145e3
1804.5	8.210e2
1805.0	3.800e1
1805.6	1.780e3
1806.7	1.836e3
1807.4	1.300e1
1808.0	1.296e3
1808.8	9.540e2
1809.4	7.730e2
1810.3	1.481e3
1811.3	1.804e3
1812.5	1.409e3
1813.2	1.780e2
1814.6	1.860e2
1815.2	1.536e3
1816.2	4.160e2
1817.1	1.049e3
1818.0	6.780e2
1818.7	1.695e3
1819.3	7.520e2
1820.5	1.539e3
1821.5	1.619e3
1822.5	8.000e2
1823.0	4.300e1
1823.7	8.950e2
1824.3	7.140e2
1824.9	8.600e1
1825.7	1.978e3
1826.4	4.570e2
1827.2	4.630e2
1828.1	2.261e3
1828.8	7.800e1
1829.4	1.086e3
1830.1	3.970e2
1830.8	5.040e2
1831.4	1.521e3
1832.2	7.200e1
1832.8	1.081e3
1833.6	2.240e2
1834.7	8.020e2
1835.9	1.765e3
1836.8	5.830e2
1837.5	2.580e3
1838.5	1.117e3
1839.3	6.270e2
1840.0	3.830e2
1840.6	1.762e3
1841.4	1.300e1
1842.0	1.798e3
1843.0	1.387e3
1843.9	1.497e3
1844.7	3.090e2
1845.3	1.318e3
1846.7	5.250e2
1847.7	1.292e3
1848.6	7.650e2
1849.4	1.079e3
1850.4	1.673e3
1851.1	3.630e2
1852.0	1.092e3
1853.0	7.500e2
1853.8	1.394e3
1854.7	7.500e2
1855.4	3.170e2
1856.3	9.760e2
1857.2	7.990e2
1858.4	2.082e3
1859.3	1.746e3
1860.4	5.300e1
1861.4	1.733e3
1862.1	2.100e2
1862.7	7.840e2
1863.5	5.210e2
1864.2	4.420e2
1865.2	8.320e2
1865.7	8.400e1
1866.3	3.560e2
1867.2	1.381e3
1867.7	2.650e2
1868.5	8.630e2
1869.3	3.620e2
1870.9	8.250e2
1872.0	1.185e3
1873.1	5.210e2
1873.9	8.040e2
1874.8	1.081e3
1875.3	1.200e1
1875.9	1.078e3
1876.8	6.450e2
1877.5	2.093e3
1878.1	7.800e1
1878.8	1.075e3
1880.1	2.200e1
1880.7	2.830e2
1881.4	6.700e2
1882.1	9.670e2
1882.8	3.470e2
1883.8	1.223e3
1884.9	3.780e2
1885.4	1.572e3
1886.8	1.539e3
1887.7	8.500e1
1888.4	2.349e3
1889.3	1.710e2
1890.0	1.458e3
1890.6	1.660e2
1891.1	1.165e3
1891.7	7.700e1
1892.4	3.250e2
1892.9	1.200e1
1893.9	9.230e2
1894.7	1.590e2
1895.6	1.000e3
1897.1	9.360e2
1897.8	5.070e2
1898.7	1.291e3
1899.3	5.900e1
1899.8	7.810e2
1900.5	2.500e1
1901.5	4.870e2
1902.4	1.080e2
1903.1	3.290e2
1904.3	2.250e2
1905.0	9.320e2
1905.9	2.363e3
1906.8	3.000e1
1907.6	3.810e2
1908.8	2.740e2
1909.5	7.850e2
1910.4	5.070e2
1911.3	2.164e3
1912.5	3.120e2
1913.4	1.510e3
1914.2	5.400e1
1914.8	1.100e2
1915.3	1.610e3
1916.2	1.420e2
1916.8	5.120e2
1918.2	1.385e3
1918.8	6.950e2
1919.8	2.860e2
1921.0	8.110e2
1921.7	3.490e2
1922.8	1.959e3
1923.5	5.730e2
1924.5	9.160e2
1925.2	8.980e2
1925.8	1.343e3
1926.6	3.980e2
1927.4	6.880e2
1928.1	4.390e2
1928.7	1.110e2
1929.2	6.210e2
1930.2	6.090e2
1931.5	1.259e3
1932.6	4.610e2
1933.5	2.395e3
1934.1	1.820e2
1934.7	2.450e3
1935.6	1.802e3
1936.4	9.010e2
1937.3	5.680e2
1938.0	1.434e3
1939.3	1.900e2
1940.0	9.100e2
1941.0	8.680e2
1942.0	7.950e2
1943.0	1.900e1
1943.7	1.470e2
1944.4	1.106e3
1945.2	6.100e1
1946.1	1.254e3
1947.1	1.755e3
1948.3	1.993e3
1949.1	6.930e2
1950.0	5.450e2
1950.9	4.560e2
1951.6	1.492e3
1952.3	5.400e1
1952.9	9.150e2
1953.8	1.033e3
1954.6	1.970e2
1955.4	8.920e2
1956.6	6.180e2
1957.6	1.419e3
1958.4	1.200e1
1958.9	9.120e2
1959.9	1.326e3
1960.9	7.470e2
1961.9	4.860e2
1962.6	7.100e1
1963.2	3.910e2
1963.9	3.900e1
1964.6	7.890e2
1965.2	4.300e1
1965.7	1.520e3
1966.3	1.100e1
1967.1	5.910e2
1967.8	1.760e2
1968.4	5.170e2
1969.1	1.730e2
1970.1	1.409e3
1970.8	2.207e3
1971.7	9.800e1
1972.4	1.593e3
1973.0	2.600e2
1973.7	1.069e3
1974.6	1.212e3
1975.2	8.000e1
1976.3	3.750e2
1977.0	3.770e2
1977.6	1.086e3
1978.2	1.570e2
1979.0	3.310e2
1980.1	7.710e2
1981.2	1.684e3
1982.2	1.294e3
1982.8	1.300e1
1983.3	6.230e2
1984.1	8.020e2
1985.0	8.140e2
1985.7	1.455e3
1986.6	1.880e2
1987.2	1.682e3
1988.3	7.800e1
1989.1	7.830e2
1989.8	5.780e2
1990.6	9.510e2
1991.7	1.720e2
1992.2	1.451e3
1993.5	6.240e2
1994.1	3.150e2
1994.7	1.295e3
1995.5	4.410e2
1996.2	1.632e3
1996.8	1.450e2
1997.6	7.730e2
1998.9	3.350e2
1999.7	9.790e2
