1143.9	8.200e1
1144.4	2.739e3
1145.3	1.154e3
1146.0	3.451e3
1146.9	1.636e3
1147.4	1.010e2
1147.9	2.935e3
1148.8	1.562e3
1149.6	3.095e3
1150.5	1.908e3
1151.0	4.800e1
1151.6	3.053e3
1152.1	1.530e2
1152.7	3.210e3
1153.3	5.360e2
1153.8	2.853e3
1154.7	1.925e3
1155.3	2.320e2
1155.8	2.570e3
1156.5	7.760e2
1157.3	2.468e3
1158.0	6.660e2
1158.6	2.863e3
1159.4	1.543e3
1160.2	3.777e3
1160.8	3.030e2
1161.3	1.811e3
1162.2	3.174e3
1163.0	1.042e3
1163.8	2.030e3
1164.7	2.630e3
1165.6	4.074e3
1166.3	1.042e3
1167.0	3.812e3
1167.7	1.409e3
1168.4	3.436e3
1169.4	3.472e3
1169.9	9.800e1
1170.4	2.206e3
1171.3	2.978e3
1172.3	2.220e3
1172.9	5.270e2
1173.5	2.809e3
1174.4	1.007e3
1175.2	3.108e3
1176.1	1.490e3
1176.9	2.989e3
1177.6	2.910e2
1178.2	3.211e3
1179.0	1.331e3
1179.7	2.771e3
1180.7	2.718e3
1181.5	9.470e2
1182.3	3.754e3
1183.3	2.446e3
1184.3	1.702e3
1185.0	3.710e2
1185.6	2.762e3
1186.3	5.810e2
1187.0	2.988e3
1187.9	2.627e3
1188.9	2.911e3
1189.8	1.881e3
1190.4	6.900e1
1190.9	3.621e3
1191.4	4.220e2
1192.0	2.660e3
1192.5	1.430e2
1193.1	1.884e3
1193.8	1.013e3
1194.6	3.371e3
1195.2	2.910e2
1195.7	2.452e3
1196.3	1.740e2
1196.9	2.816e3
1197.4	3.000e2
1198.0	2.938e3
1198.6	2.140e2
1199.1	2.683e3
1200.2	2.480e3
1201.2	4.539e3
1201.9	6.210e2
1202.7	3.582e3
1203.4	8.070e2
1204.0	2.183e3
1204.9	3.111e3
1205.5	4.280e2
1206.1	3.762e3
1207.0	2.222e3
1208.0	1.672e3
1208.9	2.557e3
1209.6	7.290e2
1210.3	2.839e3
1211.0	4.650e2
1211.7	2.231e3
1212.6	3.011e3
1213.2	3.780e2
1213.8	2.963e3
1214.6	1.105e3
1215.4	3.640e3
1216.1	1.392e3
1217.0	3.328e3
1217.6	3.790e2
1218.2	2.839e3
1218.8	4.980e2
1219.5	2.316e3
1220.2	6.320e2
1220.9	3.024e3
1221.5	2.690e2
1222.1	2.510e3
1222.7	5.080e2
1223.2	3.090e3
1224.2	2.294e3
1225.2	3.479e3
1226.0	1.596e3
1226.7	3.039e3
1227.6	1.382e3
1228.4	3.385e3
1229.0	5.600e2
1229.6	2.475e3
1230.6	2.435e3
1231.2	2.870e2
1231.7	3.023e3
1232.6	1.627e3
1233.5	2.670e3
1234.1	4.770e2
1234.9	4.229e3
1235.6	1.558e3
1236.4	2.088e3
1237.3	6.810e2
1238.0	2.789e3
1238.8	4.990e2
1239.4	1.890e3
1240.4	2.429e3
1241.3	1.564e3
1242.1	2.735e3
1243.1	2.164e3
1244.1	2.103e3
1244.9	3.173e3
1245.6	9.680e2
1246.5	2.812e3
1247.3	1.085e3
1248.2	2.677e3
1248.7	4.800e1
1249.3	2.713e3
1250.0	2.165e3
1250.9	2.108e3
1251.5	8.200e1
1252.1	2.901e3
1252.7	7.120e2
1253.4	2.513e3
1254.0	2.470e2
1254.6	3.531e3
1255.4	1.083e3
1256.1	2.727e3
1257.1	1.898e3
1258.0	2.229e3
1258.8	9.760e2
1259.6	1.876e3
1260.5	2.458e3
1261.5	1.630e3
1262.4	3.523e3
1263.2	1.329e3
1264.1	2.085e3
1264.9	9.470e2
1265.7	3.242e3
1266.3	5.160e2
1266.9	2.942e3
1267.8	2.007e3
1268.4	5.190e2
1269.0	3.976e3
1269.7	9.640e2
1270.4	2.810e3
1270.9	3.400e1
1271.4	2.114e3
1272.4	2.417e3
1273.3	8.710e2
1274.1	2.605e3
1275.0	1.920e3
1275.6	9.900e1
1276.1	2.967e3
1277.1	2.044e3
1278.0	1.865e3
1278.9	2.048e3
1279.5	4.740e2
1280.2	2.476e3
1281.1	1.981e3
1281.7	3.240e2
1282.2	2.392e3
1283.1	1.691e3
1283.7	3.620e2
1284.4	1.680e3
1285.2	1.293e3
1286.2	3.131e3
1287.1	2.299e3
1287.7	7.590e2
1288.4	1.476e3
1289.4	2.424e3
1290.3	2.899e3
1291.3	2.329e3
1291.9	1.680e2
1292.4	2.439e3
1293.4	1.599e3
1294.3	3.012e3
1294.9	5.030e2
1295.6	1.949e3
1296.5	1.689e3
1297.0	2.760e2
1297.6	2.576e3
1298.2	7.500e2
1298.9	2.669e3
1299.9	1.546e3
1300.6	5.430e2
1301.2	2.384e3
1301.8	7.630e2
1302.6	2.735e3
1303.5	1.552e3
1304.5	2.166e3
1305.1	3.880e2
1305.7	2.801e3
1306.6	1.535e3
1307.5	2.334e3
1308.2	9.580e2
1309.1	2.463e3
1310.0	1.986e3
1311.1	2.842e3
1311.7	9.590e2
1312.4	3.157e3
1313.0	3.250e2
1313.5	1.833e3
1314.2	6.420e2
1314.8	2.522e3
1315.7	2.885e3
1316.6	3.278e3
1317.5	2.172e3
1318.1	2.050e2
1318.7	1.464e3
1319.7	1.939e3
1320.3	7.510e2
1321.0	1.811e3
1322.0	1.712e3
1322.8	2.352e3
1323.5	5.300e2
1324.2	2.620e3
1324.7	1.400e1
1325.2	2.173e3
1326.0	1.056e3
1326.8	2.525e3
1327.5	1.229e3
1328.3	3.344e3
1329.3	2.355e3
1330.2	1.059e3
1331.1	1.957e3
1332.1	1.903e3
1333.0	1.995e3
1333.9	1.486e3
1334.5	2.390e2
1335.0	1.847e3
1335.7	2.180e2
1336.3	2.439e3
1337.0	6.740e2
1337.6	3.651e3
1338.1	1.200e2
1338.7	2.198e3
1339.5	1.347e3
1340.3	2.249e3
1340.9	1.280e2
1341.4	2.627e3
1342.2	6.430e2
1342.9	2.477e3
1343.9	1.763e3
1344.8	6.180e2
1345.5	2.626e3
1346.0	2.160e2
1346.6	2.054e3
1347.4	8.690e2
1348.2	2.322e3
1349.1	1.613e3
1350.0	2.331e3
1350.6	5.970e2
1351.3	2.790e3
1352.2	1.182e3
1353.0	2.162e3
1354.0	1.970e3
1354.6	6.160e2
1355.3	3.846e3
1356.0	1.030e3
1356.9	1.712e3
1357.9	1.889e3
1358.7	7.620e2
1359.4	3.037e3
1360.3	1.239e3
1361.3	2.260e3
1361.9	6.320e2
1362.7	2.839e3
1363.4	6.380e2
1364.1	2.162e3
1365.1	2.757e3
1365.7	3.380e2
1366.3	2.615e3
1367.1	8.650e2
1367.7	2.575e3
1368.4	2.620e2
1369.1	1.752e3
1369.6	1.530e2
1370.2	2.357e3
1371.0	9.890e2
1371.7	2.367e3
1372.4	6.290e2
1373.1	2.216e3
1373.6	1.200e1
1374.2	1.843e3
1375.1	2.874e3
1375.7	7.180e2
1376.4	2.144e3
1377.1	4.200e2
1377.7	2.208e3
1378.3	7.040e2
1379.0	2.532e3
1380.0	2.118e3
1381.0	1.360e3
1382.0	2.325e3
1382.5	2.330e2
1383.2	2.095e3
1384.1	2.150e3
1385.0	2.106e3
1386.0	1.641e3
1386.8	9.290e2
1387.7	2.566e3
1388.3	4.870e2
1388.9	2.185e3
1389.6	3.160e2
1390.2	2.341e3
1391.2	1.824e3
1392.0	1.252e3
1392.8	2.670e3
1393.8	1.884e3
1394.6	1.204e3
1395.4	2.257e3
1396.0	1.550e2
1396.6	1.984e3
1397.4	2.580e2
1398.0	1.312e3
1399.0	1.785e3
1399.8	2.265e3
1400.7	2.077e3
1401.3	6.900e1
1401.8	2.240e3
1402.4	3.280e2
1403.0	1.968e3
1403.5	2.900e1
1404.0	2.368e3
1404.6	2.580e2
1405.2	2.653e3
1405.7	1.720e2
1406.2	2.278e3
1406.9	6.720e2
1407.6	2.178e3
1408.5	1.148e3
1409.3	1.743e3
1410.3	2.341e3
1410.8	2.130e2
1411.4	2.900e3
1412.3	2.141e3
1413.2	1.823e3
1413.8	3.000e1
1414.3	1.028e3
1415.2	2.479e3
1416.1	1.648e3
1417.0	1.711e3
1417.8	2.761e3
1418.8	1.125e3
1419.6	2.339e3
1420.3	4.950e2
1421.0	2.629e3
1421.8	1.081e3
1422.5	2.489e3
1423.6	1.780e3
1424.4	4.080e2
1425.2	2.363e3
1426.1	2.260e3
1427.0	1.098e3
1427.9	3.359e3
1428.8	1.480e3
1429.4	2.880e2
1429.9	1.678e3
1430.9	1.515e3
1431.8	2.785e3
1432.6	1.499e3
1433.5	1.563e3
1434.3	1.832e3
1435.2	2.018e3
1435.9	3.930e2
1436.5	1.873e3
1437.0	2.800e2
1437.6	1.845e3
1438.4	5.840e2
1439.0	2.617e3
1439.8	6.560e2
1440.4	1.939e3
1441.2	3.810e2
1441.8	2.975e3
1442.8	2.149e3
1443.8	1.602e3
1444.7	2.071e3
1445.4	4.760e2
1446.1	2.050e3
1447.1	1.656e3
1448.1	2.647e3
1448.8	2.990e2
1449.5	2.755e3
1450.1	2.110e2
1450.7	1.908e3
1451.6	1.621e3
1452.2	2.210e2
1452.9	2.993e3
1453.7	1.334e3
1454.6	2.717e3
1455.3	4.280e2
1456.0	2.246e3
1457.0	1.652e3
1458.0	1.552e3
1458.5	2.700e1
1459.0	3.336e3
1459.6	3.410e2
1460.1	2.343e3
1460.7	1.770e2
1461.2	1.658e3
1462.1	2.166e3
1462.9	1.804e3
1463.5	2.770e2
1464.1	1.681e3
1464.7	1.470e2
1465.3	2.384e3
1465.9	1.510e2
1466.5	1.543e3
1467.0	5.700e1
1467.6	8.480e2
1468.3	2.074e3
1469.2	1.059e3
1470.0	2.731e3
1470.8	1.510e3
1471.8	1.966e3
1472.5	8.240e2
1473.2	2.727e3
1473.9	8.360e2
1474.7	2.610e3
1475.3	8.100e1
1476.0	8.480e2
1476.9	2.346e3
1478.0	1.350e3
1478.8	1.741e3
1479.4	1.060e2
1480.0	2.388e3
1481.0	1.786e3
1481.8	7.390e2
1482.5	1.690e3
1483.5	2.250e3
1484.4	2.689e3
1485.2	1.271e3
1486.2	2.238e3
1486.9	1.519e3
1487.5	3.150e2
1488.2	1.663e3
1489.1	1.405e3
1490.1	2.345e3
1491.1	1.388e3
1492.1	2.163e3
1493.1	2.480e3
1493.9	1.418e3
1494.7	1.730e3
1495.7	1.968e3
1496.8	2.367e3
1497.6	1.030e3
1498.4	2.123e3
1499.0	4.240e2
1499.7	2.225e3
1500.6	1.281e3
1501.2	2.270e2
1501.8	1.761e3
1502.7	1.750e3
1503.5	1.206e3
1504.4	1.310e3
1505.3	1.784e3
1506.2	2.390e3
1506.9	7.220e2
1507.6	2.353e3
1508.3	9.200e2
1509.1	2.678e3
1509.9	7.110e2
1510.6	1.444e3
1511.5	1.888e3
1512.5	2.615e3
1513.2	4.110e2
1513.9	2.386e3
1514.8	1.242e3
1515.7	1.823e3
1516.6	1.144e3
1517.2	2.310e2
1517.8	9.750e2
1518.7	1.530e3
1519.6	6.490e2
1520.4	1.938e3
1521.0	1.300e2
1521.5	2.602e3
1522.6	2.019e3
1523.1	1.700e1
1523.7	2.361e3
1524.6	2.592e3
1525.1	6.000e1
1525.7	2.050e3
1526.2	3.600e1
1526.7	2.134e3
1527.3	3.120e2
1527.8	1.597e3
1528.7	2.467e3
1529.5	5.720e2
1530.3	1.959e3
1531.3	1.635e3
1532.1	1.148e3
1532.9	2.628e3
1533.5	2.210e2
1534.1	1.617e3
1535.1	2.121e3
1535.6	9.700e1
1536.2	2.245e3
1536.7	3.300e1
1537.3	2.176e3
1537.9	2.330e2
1538.6	1.733e3
1539.5	1.298e3
1540.1	7.500e1
1540.7	1.328e3
1541.3	7.300e1
1541.8	2.988e3
1542.8	1.830e3
1543.5	7.080e2
1544.3	1.863e3
1545.0	5.470e2
1545.7	1.712e3
1546.2	1.240e2
1546.8	2.147e3
1547.4	5.600e1
1547.9	2.419e3
1548.7	8.710e2
1549.4	5.360e2
1550.2	1.809e3
1550.9	8.640e2
1551.6	1.724e3
1552.4	3.910e2
1553.1	1.716e3
1553.7	9.900e1
1554.2	2.517e3
1555.0	1.164e3
1555.8	2.372e3
1556.7	1.363e3
1557.7	1.615e3
1558.5	7.740e2
1559.4	1.323e3
1560.3	2.328e3
1561.2	1.497e3
1562.0	2.411e3
1562.7	2.650e2
1563.2	1.114e3
1564.1	1.792e3
1564.6	2.600e1
1565.1	1.388e3
1566.0	1.390e3
1566.9	2.251e3
1567.7	4.400e2
1568.4	2.295e3
1569.3	1.319e3
1570.0	1.232e3
1570.5	1.640e2
1571.1	1.996e3
1571.7	1.400e2
1572.2	1.563e3
1573.2	1.253e3
1574.1	1.450e3
1575.1	2.724e3
1576.0	8.320e2
1576.9	1.956e3
1577.4	2.400e1
1577.9	2.218e3
1578.5	1.610e2
1579.2	1.666e3
1579.8	3.320e2
1580.4	2.205e3
1581.4	1.860e3
1582.4	1.916e3
1583.2	3.200e2
1583.7	1.942e3
1584.4	4.620e2
1585.1	1.936e3
1585.8	6.190e2
1586.6	1.846e3
1587.3	9.070e2
1588.1	1.616e3
1589.0	7.970e2
1589.8	2.181e3
1590.4	2.530e2
1590.9	2.109e3
1591.9	1.013e3
1592.5	3.090e2
1593.2	1.742e3
1593.8	2.430e2
1594.3	1.839e3
1594.8	6.900e1
1595.4	2.069e3
1595.9	8.500e1
1596.4	1.257e3
1597.1	4.960e2
1597.9	2.038e3
1598.7	8.520e2
1599.5	1.459e3
1600.0	3.640e2
1600.7	1.945e3
1601.3	3.000e1
1602.0	1.851e3
1603.0	2.210e3
1603.6	3.780e2
1604.2	1.674e3
1605.2	2.193e3
1605.8	1.520e2
1606.4	1.382e3
1607.0	1.990e2
1607.6	2.035e3
1608.4	7.120e2
1609.4	1.970e3
1610.4	1.497e3
1610.9	1.590e2
1611.5	2.015e3
1612.4	1.395e3
1613.0	9.000e1
1613.5	1.017e3
1614.1	3.350e2
1614.6	7.230e2
1615.5	1.124e3
1616.4	2.301e3
1617.2	8.600e2
1618.0	1.694e3
1618.6	2.610e2
1619.3	1.454e3
1620.3	1.151e3
1621.0	6.420e2
1621.6	1.818e3
1622.2	6.200e1
1622.7	1.286e3
1623.4	2.730e2
1624.0	1.219e3
1624.9	1.146e3
1625.7	1.193e3
1626.6	1.666e3
1627.6	1.267e3
1628.8	1.628e3
1629.6	9.810e2
1630.1	6.100e1
1630.6	1.457e3
1631.7	2.429e3
1632.7	1.831e3
1633.7	1.793e3
1634.4	2.880e2
1635.1	1.895e3
1636.1	2.430e2
1636.7	2.296e3
1637.7	7.670e2
1638.5	1.595e3
1639.1	1.870e2
1639.7	1.847e3
1640.2	5.300e1
1640.7	1.682e3
1641.4	3.040e2
1642.0	1.134e3
1642.9	1.133e3
1643.8	1.758e3
1644.9	1.704e3
1645.7	1.860e2
1646.4	1.063e3
1647.0	3.800e1
1647.8	1.707e3
1648.6	2.834e3
1649.5	1.084e3
1650.3	1.881e3
1651.2	6.820e2
1652.0	1.535e3
1652.6	1.900e2
1653.2	1.052e3
1653.8	1.390e2
1654.4	1.728e3
1655.2	3.870e2
1655.9	1.210e3
1656.8	2.104e3
1657.5	4.320e2
1658.1	1.710e3
1659.0	1.608e3
1659.6	1.080e2
1660.1	1.865e3
1661.1	1.130e3
1661.6	5.700e1
1662.1	1.026e3
1663.0	9.570e2
1664.0	1.778e3
1664.9	7.540e2
1665.5	6.400e1
1666.1	8.300e2
1667.0	2.281e3
1667.6	3.800e2
1668.2	1.503e3
1668.8	1.350e2
1669.4	1.063e3
1670.1	2.420e2
1670.7	1.068e3
1671.6	1.734e3
1672.7	1.857e3
1673.5	3.820e2
1674.2	1.324e3
1674.8	7.400e1
1675.3	1.752e3
1676.3	1.387e3
1677.2	7.210e2
1678.0	1.130e3
1679.1	2.332e3
1680.0	9.690e2
1680.6	4.010e2
1681.3	1.446e3
1682.2	2.199e3
1683.0	3.170e2
1683.8	1.832e3
1684.6	1.097e3
1685.4	1.415e3
1686.0	2.230e2
1686.7	1.433e3
1687.3	7.700e1
1687.8	1.277e3
1688.4	5.500e1
1689.0	1.397e3
1689.6	3.080e2
1690.2	8.420e2
1690.8	1.840e2
1691.4	1.693e3
1692.1	1.550e2
1692.7	1.966e3
1693.3	7.240e2
1694.1	9.060e2
1695.1	1.597e3
1695.7	2.290e2
1696.3	1.010e3
1696.8	1.400e1
1697.4	9.220e2
1698.2	2.195e3
1699.0	1.220e3
1699.9	1.100e3
1700.7	1.261e3
1701.6	1.827e3
1702.3	5.610e2
1703.3	1.322e3
1704.1	6.330e2
1704.9	2.069e3
1705.8	1.187e3
1706.4	3.700e2
1707.0	1.591e3
1707.6	5.210e2
1708.2	1.846e3
1708.8	2.320e2
1709.4	8.020e2
1710.1	1.420e3
1710.7	1.140e2
1711.3	7.650e2
1711.9	3.150e2
1712.8	1.864e3
1713.4	1.850e2
1714.0	1.623e3
1714.5	5.600e1
1715.0	2.339e3
1715.5	6.000e0
1716.1	1.609e3
1716.8	2.370e2
1717.4	1.396e3
1717.9	1.100e1
1718.6	1.373e3
1719.5	1.067e3
1720.2	4.910e2
1721.0	2.422e3
1721.8	4.270e2
1722.4	1.518e3
1723.0	2.460e2
1723.7	6.110e2
1724.5	2.102e3
1725.5	1.356e3
1726.1	7.300e1
1726.6	1.125e3
1727.6	2.129e3
1728.2	2.820e2
1729.0	1.303e3
1729.6	2.760e2
1730.2	2.231e3
1731.0	7.250e2
1731.9	1.333e3
1732.8	1.375e3
1733.8	1.674e3
1734.5	3.000e1
1735.0	1.027e3
1736.0	1.884e3
1736.9	1.661e3
1737.8	1.214e3
1738.8	1.379e3
1739.6	1.367e3
1740.5	1.245e3
1741.3	5.260e2
1742.0	1.197e3
1743.0	3.710e2
1743.8	1.472e3
1744.7	4.800e2
1745.4	2.198e3
1746.2	1.387e3
1746.8	1.040e2
1747.4	1.445e3
1748.3	9.820e2
1749.2	1.005e3
1749.8	2.500e1
1750.3	1.578e3
1751.1	1.384e3
1752.0	1.797e3
1752.6	2.080e2
1753.2	1.880e3
1754.3	1.015e3
1755.2	1.507e3
1755.8	1.900e1
1756.4	7.790e2
1757.4	1.178e3
1758.1	2.210e2
1758.8	1.567e3
1759.4	4.800e1
1759.9	9.970e2
1760.9	1.077e3
1761.8	8.920e2
1762.7	1.441e3
1763.7	1.425e3
1764.6	1.308e3
1765.3	4.130e2
1766.1	1.496e3
1767.2	1.331e3
1768.1	1.143e3
1768.6	1.890e2
1769.3	1.011e3
1770.3	6.770e2
1771.1	1.465e3
1771.8	3.450e2
1772.5	1.940e3
1773.1	2.910e2
1773.7	2.007e3
1774.7	1.389e3
1775.6	1.259e3
1776.7	1.845e3
1777.5	9.810e2
1778.2	4.550e2
1779.0	1.159e3
1779.6	2.100e2
1780.2	1.927e3
1781.2	1.361e3
1782.0	8.230e2
1783.0	1.054e3
1783.8	9.690e2
1784.7	1.289e3
1785.6	7.570e2
1786.3	1.970e3
1787.2	9.280e2
1787.9	3.270e2
1788.6	1.946e3
1789.3	4.250e2
1790.1	1.321e3
1790.7	8.800e1
1791.2	7.570e2
1792.2	1.881e3
1793.4	1.116e3
1793.9	2.470e2
1794.5	1.252e3
1795.1	1.800e2
1795.6	1.628e3
1796.6	1.105e3
1797.3	3.180e2
1798.0	1.972e3
1798.8	3.620e2
1799.4	1.573e3
1800.2	4.920e2
1801.1	1.229e3
1801.6	1.200e1
1802.1	1.326e3
1803.2	1.003e3
1804.1	1.339e3
1804.8	3.800e2
1805.5	1.394e3
1806.4	1.890e3
1807.5	1.621e3
1808.5	1.190e3
1809.5	6.660e2
1810.5	8.720e2
1811.1	1.500e2
1811.8	1.364e3
1812.8	7.900e2
1813.4	2.200e1
1813.9	1.893e3
1814.6	9.000e0
1815.2	2.001e3
1815.9	6.350e2
1816.6	1.438e3
1817.3	6.100e2
1818.1	9.990e2
1818.7	2.500e1
1819.2	1.416e3
1820.2	1.187e3
1821.1	1.122e3
1821.6	7.100e1
1822.2	1.065e3
1823.0	6.480e2
1823.7	3.490e2
1824.3	1.619e3
1825.3	5.480e2
1826.0	1.739e3
1826.9	8.950e2
1827.9	1.356e3
1828.5	3.620e2
1829.2	9.880e2
1830.1	1.042e3
1831.1	1.294e3
1832.0	1.227e3
1832.9	6.270e2
1833.8	1.041e3
1834.4	3.600e2
1835.2	2.209e3
1835.8	6.600e1
1836.3	8.400e2
1837.2	1.312e3
1838.1	1.370e3
1839.0	1.596e3
1839.6	5.000e0
1840.2	1.228e3
1840.9	1.800e2
1841.6	7.740e2
1842.3	1.010e3
1843.3	1.643e3
1844.4	5.570e2
1845.3	8.010e2
1846.1	4.720e2
1846.9	1.016e3
1847.8	2.414e3
1848.6	3.090e2
1849.3	1.416e3
1849.9	3.430e2
1850.6	8.180e2
1851.5	1.521e3
1852.4	1.270e3
1853.3	8.550e2
1854.2	2.074e3
1855.2	1.366e3
1855.7	6.900e1
1856.3	7.160e2
1857.1	8.310e2
1858.0	4.820e2
1858.9	1.209e3
1859.9	1.381e3
1860.9	1.185e3
1861.8	3.730e2
1862.5	1.367e3
1863.1	1.690e2
1863.7	1.458e3
1864.2	3.900e1
1864.8	1.323e3
1865.7	1.700e3
1866.8	6.760e2
1867.7	1.304e3
1868.6	4.470e2
1869.5	1.212e3
1870.0	2.800e1
1870.6	1.219e3
1871.5	7.980e2
1872.3	1.093e3
1873.2	1.164e3
1873.7	9.400e1
1874.3	8.800e2
1875.3	7.260e2
1876.2	1.463e3
1877.0	4.460e2
1877.7	2.174e3
1878.6	1.235e3
1879.6	9.800e2
1880.3	3.000e2
1881.0	8.820e2
1881.5	7.900e1
1882.1	1.150e3
1883.0	2.390e2
1883.8	9.770e2
1884.4	2.200e1
1884.9	1.595e3
1885.4	1.000e1
1885.9	1.292e3
1886.6	6.500e1
1887.2	8.830e2
1888.2	2.260e3
1888.8	1.040e2
1889.5	9.290e2
1890.4	2.389e3
1891.4	6.920e2
1892.0	2.860e2
1892.6	1.038e3
1893.2	7.900e1
1893.8	8.940e2
1894.3	1.900e1
1894.8	1.016e3
1895.7	1.099e3
1896.6	9.860e2
1897.5	1.496e3
1898.5	1.872e3
1899.4	6.460e2
1900.4	1.184e3
1901.1	1.490e2
1901.8	4.450e2
1902.6	8.170e2
1903.3	3.580e2
1904.1	9.030e2
1904.7	2.160e2
1905.4	1.133e3
1906.0	4.000e0
1906.5	1.094e3
1907.5	1.553e3
1908.5	1.444e3
1909.0	4.000e1
1909.6	5.460e2
1910.2	1.620e2
1910.7	7.770e2
1911.8	1.552e3
1912.5	1.690e2
1913.2	1.110e3
1913.9	2.930e2
1914.9	5.680e2
1915.7	1.142e3
1916.4	2.730e2
1917.1	1.477e3
1918.1	9.130e2
1918.9	1.115e3
1919.8	7.290e2
1920.8	8.930e2
1921.7	1.388e3
1922.2	5.100e1
1922.8	1.236e3
1923.4	1.900e1
1924.0	7.960e2
1924.8	1.105e3
1925.7	6.070e2
1926.3	1.040e2
1926.8	1.473e3
1927.4	6.700e1
1928.0	1.514e3
1928.9	1.237e3
1929.4	2.900e1
1930.0	9.970e2
1930.7	3.630e2
1931.5	1.539e3
1932.5	1.073e3
1933.5	7.550e2
1934.1	1.020e2
1934.7	4.480e2
1935.5	7.540e2
1936.4	1.358e3
1937.1	4.500e1
1937.6	1.368e3
1938.6	7.580e2
1939.3	1.600e2
1939.9	1.428e3
1940.6	3.870e2
1941.3	1.406e3
1942.0	2.110e2
1942.7	7.480e2
1943.5	5.480e2
1944.2	1.049e3
1945.1	1.024e3
1946.0	9.080e2
1947.0	1.096e3
1947.9	1.011e3
1948.5	6.800e1
1949.0	4.940e2
1949.9	8.250e2
1950.5	5.400e1
1951.1	1.129e3
1951.8	3.210e2
1952.6	1.174e3
1953.3	5.380e2
1954.1	1.245e3
1955.2	7.370e2
1956.1	8.900e2
1957.1	1.323e3
1958.2	8.710e2
1959.1	8.340e2
1959.9	1.570e3
1960.8	2.950e2
1961.6	9.300e2
1962.6	1.550e3
1963.7	8.350e2
1964.4	1.863e3
1965.1	5.690e2
1965.9	1.062e3
1966.7	3.830e2
1967.4	8.960e2
1968.3	1.631e3
1969.1	3.300e2
1970.0	8.380e2
1970.7	1.330e2
1971.3	1.202e3
1972.1	2.220e2
1972.8	1.003e3
1973.8	9.570e2
1974.6	5.130e2
1975.4	9.280e2
1976.0	9.000e1
1976.6	1.250e3
1977.5	9.170e2
1978.5	4.490e2
1979.4	7.230e2
1980.5	1.251e3
1981.3	7.510e2
1981.8	6.600e1
1982.5	5.720e2
1983.4	8.830e2
1984.3	8.850e2
1985.0	2.750e2
1985.8	1.281e3
1986.6	4.320e2
1987.2	3.600e1
1987.8	6.150e2
1988.3	1.700e1
1989.0	1.363e3
1989.6	3.690e2
1990.3	1.094e3
1991.2	1.436e3
1992.3	6.350e2
1992.8	3.500e1
1993.4	5.490e2
1994.4	6.440e2
1995.3	6.410e2
1996.1	9.420e2
1997.1	1.018e3
1997.6	9.200e1
1998.2	6.050e2
1999.1	1.056e3
1999.8	1.680e2
