1216.4	2.400e2
1217.0	1.211e3
1217.6	2.200e2
1218.8	9.090e2
1219.7	9.390e2
1220.7	1.251e3
1221.6	2.117e3
1222.2	2.660e2
1223.0	3.018e3
1224.1	1.805e3
1225.1	7.440e2
1225.6	1.020e2
1226.4	2.420e3
1227.0	1.393e3
1227.6	7.400e1
1228.2	4.270e2
1229.1	2.222e3
1230.2	1.725e3
1231.1	4.350e2
1232.2	8.330e2
1233.4	1.064e3
1234.0	2.298e3
1234.7	1.156e3
1235.8	9.800e2
1236.5	1.862e3
1237.1	2.670e2
1237.9	1.056e3
1238.7	8.270e2
1239.4	3.599e3
1240.2	4.150e2
1240.9	1.380e3
1242.2	9.920e2
1243.5	1.768e3
1244.5	2.150e3
1245.1	5.400e1
1246.3	5.200e1
1247.3	9.670e2
1248.9	5.430e2
1249.5	1.392e3
1250.5	1.499e3
1251.2	1.347e3
1251.9	4.200e2
1252.5	7.960e2
1254.0	1.777e3
1254.7	7.380e2
1255.2	1.140e2
1255.7	1.629e3
1256.4	2.460e2
1257.0	1.793e3
1257.6	5.500e1
1258.1	1.594e3
1259.2	1.157e3
1259.9	1.960e2
1260.4	7.330e2
1261.1	1.193e3
1262.1	1.005e3
1263.3	1.832e3
1264.1	7.970e2
1264.8	1.199e3
1265.6	4.036e3
1266.2	8.600e1
1267.1	1.234e3
1267.9	3.080e2
1268.6	6.300e1
1269.1	9.990e2
1270.0	2.590e2
1271.1	8.900e2
1272.1	3.370e2
1272.8	1.847e3
1273.7	1.669e3
1274.4	1.790e3
1275.3	2.150e2
1275.9	1.364e3
1276.9	1.929e3
1277.6	5.720e2
1278.4	7.070e2
1279.2	1.600e2
1279.9	7.320e2
1280.9	4.530e2
1282.0	1.258e3
1283.2	5.830e2
1284.0	6.940e2
1285.2	2.249e3
1285.8	2.150e2
1286.6	1.480e3
1287.6	6.820e2
1289.4	1.053e3
1289.9	1.670e2
1290.5	7.370e2
1291.2	2.610e2
1291.8	8.350e2
1292.9	1.328e3
1293.7	1.622e3
1294.8	1.147e3
1295.4	2.730e2
1296.3	2.340e2
1296.9	1.846e3
1297.6	2.800e2
1298.2	9.850e2
1299.0	1.418e3
1300.1	4.950e2
1302.5	6.590e2
1303.2	3.670e2
1303.7	2.446e3
1305.2	6.470e2
1305.9	2.521e3
1306.6	1.123e3
1307.1	8.300e1
1307.7	1.562e3
1308.8	1.372e3
1309.5	4.145e3
1310.9	3.200e2
1312.2	9.750e2
1313.2	2.494e3
1313.9	5.660e2
1314.5	9.750e2
1315.2	2.260e2
1316.0	1.759e3
1316.6	2.730e2
1317.4	2.864e3
1318.0	1.950e2
1318.8	1.494e3
1319.5	2.640e2
1320.5	1.212e3
1321.4	6.670e2
1321.9	1.340e2
1322.5	6.340e2
1323.4	2.593e3
1324.1	2.670e2
1324.6	8.600e1
1325.2	1.268e3
1326.5	7.360e2
1327.1	2.896e3
1327.9	4.540e2
1329.1	6.100e2
1329.7	1.615e3
1330.5	1.306e3
1331.7	1.470e3
1332.6	8.210e2
1333.3	1.290e3
1333.9	4.600e1
1334.8	5.140e2
1335.7	1.074e3
1336.6	2.830e2
1337.8	3.030e2
1338.8	9.900e1
1339.5	4.580e2
1340.2	5.430e2
1340.9	4.810e2
1342.7	1.576e3
1343.6	1.385e3
1344.3	9.380e2
1345.0	1.070e2
1345.6	8.240e2
1346.9	8.220e2
1348.2	2.999e3
1349.1	2.014e3
1350.1	1.220e3
1351.1	2.606e3
1352.8	3.054e3
1354.0	1.110e2
1354.8	1.710e3
1356.5	1.137e3
1357.0	1.180e2
1357.9	3.460e2
1358.9	2.177e3
1359.7	1.258e3
1360.5	1.168e3
1361.1	8.250e2
1361.9	5.100e2
1362.8	6.920e2
1363.9	2.107e3
1364.6	4.700e1
1365.8	9.440e2
1366.9	9.690e2
1367.8	1.313e3
1368.7	4.240e2
1369.4	4.450e2
1370.2	2.440e2
1370.9	1.090e3
1371.5	6.900e1
1372.2	3.373e3
1373.1	1.274e3
1374.8	8.680e2
1376.0	2.950e2
1376.8	3.740e2
1377.6	1.760e2
1378.1	1.020e2
1378.8	8.600e2
1379.5	1.732e3
1381.2	1.927e3
1382.1	1.269e3
1383.0	1.424e3
1383.8	1.569e3
1384.3	5.000e2
1385.0	2.324e3
1385.7	4.820e2
1386.5	4.780e2
1387.0	3.700e1
1387.6	8.900e2
1388.8	9.600e1
1389.7	4.280e2
1390.5	1.599e3
1391.3	1.219e3
1392.1	2.350e2
1392.7	2.058e3
1393.5	1.900e1
1394.1	2.060e2
1394.9	1.118e3
1395.8	1.786e3
1396.8	1.690e3
1397.6	3.670e2
1398.7	8.340e2
1400.4	6.940e2
1401.0	1.108e3
1401.9	1.037e3
1402.4	4.730e2
1403.2	3.700e2
1404.6	1.074e3
1405.3	5.500e1
1405.8	1.235e3
1406.5	9.390e2
1407.2	2.050e3
1407.9	5.280e2
1408.8	1.006e3
1410.0	3.090e2
1410.7	1.792e3
1411.4	2.300e1
1412.0	2.438e3
1412.9	1.557e3
1414.3	6.290e2
1415.7	1.207e3
1416.5	7.540e2
1417.8	1.111e3
1418.4	2.100e1
1419.0	2.080e2
1419.6	1.019e3
1420.5	2.136e3
1421.1	2.660e2
1422.1	5.760e2
1422.9	1.167e3
1423.6	5.110e2
1424.5	9.590e2
1425.1	4.000e1
1426.2	1.390e2
1427.1	1.890e2
1428.4	1.633e3
1429.4	1.220e3
1431.0	1.405e3
1432.3	9.520e2
1433.1	1.518e3
1433.9	2.857e3
1434.5	2.100e2
1435.1	1.731e3
1436.7	2.620e2
1437.6	5.280e2
1438.2	2.800e1
1439.3	5.830e2
1439.9	6.000e1
1440.6	1.173e3
1441.7	2.380e3
1442.6	8.380e2
1443.6	1.909e3
1444.3	4.780e2
1445.2	1.288e3
1446.8	6.700e1
1447.4	8.230e2
1448.9	1.231e3
1449.8	3.190e2
1450.4	2.558e3
1451.0	9.800e1
1452.2	5.800e2
1453.0	5.210e2
1454.2	5.360e2
1455.4	1.730e3
1456.0	4.300e1
1456.8	1.194e3
1457.6	5.650e2
1459.3	8.390e2
1459.9	3.370e2
1460.6	1.096e3
1461.3	7.400e1
1461.8	9.500e2
1462.8	6.130e2
1463.5	1.583e3
1464.5	6.620e2
1465.7	1.229e3
1467.2	1.323e3
1468.7	2.750e2
1469.4	4.000e1
1470.5	5.250e2
1471.2	1.020e2
1472.2	7.950e2
1473.3	8.230e2
1473.9	1.184e3
1474.6	5.450e2
1475.5	2.080e2
1476.5	1.541e3
1478.2	8.010e2
1478.9	2.490e2
1479.8	2.130e2
1480.8	3.210e2
1481.4	1.133e3
1482.0	2.300e1
1482.6	1.325e3
1483.4	1.807e3
1484.2	7.550e2
1485.3	1.614e3
1486.2	5.470e2
1487.2	9.300e2
1488.4	1.232e3
1489.1	3.520e2
1490.0	3.480e2
1491.0	1.371e3
1491.8	4.410e2
1492.7	2.860e2
1493.3	2.182e3
1494.1	6.870e2
1495.3	1.540e2
1496.2	1.382e3
1496.8	3.720e2
1497.7	1.090e2
1498.4	8.590e2
1499.6	3.360e2
1500.2	1.200e3
1501.2	2.280e2
1501.9	3.370e2
1503.2	8.520e2
1503.9	3.510e2
1504.9	6.900e2
1505.8	8.830e2
1506.7	6.640e2
1507.5	2.280e2
1509.0	5.050e2
1509.8	2.300e2
1510.5	1.290e3
1511.2	5.440e2
1511.9	1.960e2
1512.7	4.180e2
1513.5	4.020e2
1514.8	1.399e3
1515.9	1.632e3
1516.4	8.900e1
1517.4	4.400e2
1518.0	2.060e3
1519.7	5.570e2
1520.3	1.570e2
1520.9	2.940e2
1521.8	1.509e3
1522.7	2.070e2
1523.4	2.070e2
1523.9	3.710e2
1524.4	9.310e2
1525.7	1.195e3
1526.3	3.550e2
1527.1	9.400e1
1528.0	9.510e2
1529.9	1.800e2
1531.2	1.082e3
1532.5	5.560e2
1533.1	1.870e3
1533.8	3.120e2
1534.4	1.242e3
1535.3	3.060e2
1536.3	2.700e2
1537.2	2.230e2
1537.8	3.290e2
1538.9	7.080e2
1539.5	2.230e2
1540.5	7.440e2
1541.3	1.200e3
1541.8	7.600e1
1542.7	1.844e3
1544.0	5.600e2
1545.6	9.310e2
1546.6	5.080e2
1547.3	7.130e2
1548.6	1.008e3
1549.4	1.017e3
1550.1	6.010e2
1550.6	1.890e2
1551.3	8.100e2
1552.1	5.000e1
1553.0	4.590e2
1554.9	1.685e3
1556.8	1.420e2
1557.5	8.500e2
1558.5	1.120e3
1559.2	1.050e2
1560.1	2.990e2
1561.4	5.400e1
1562.2	1.631e3
1562.9	2.389e3
1563.7	8.450e2
1564.3	1.950e2
1564.8	3.100e1
1565.4	1.299e3
1566.3	4.710e2
1567.3	2.012e3
1568.2	9.190e2
1568.9	1.420e2
1569.7	5.290e2
1570.3	3.080e2
1571.3	1.023e3
1572.4	1.266e3
1573.0	9.700e1
1573.6	2.520e2
1574.7	3.900e2
1575.3	3.510e2
1575.8	1.220e2
1576.4	1.630e2
1577.1	2.130e2
1578.2	1.321e3
1579.2	1.222e3
1580.6	5.030e2
1582.3	8.970e2
1583.7	5.970e2
1584.4	2.338e3
1584.9	2.110e2
1585.5	8.410e2
1586.3	1.736e3
1587.2	3.980e2
1587.9	1.760e3
1588.7	2.300e2
1589.5	7.040e2
1590.6	2.020e2
1591.8	1.532e3
1592.6	1.010e2
1594.0	7.050e2
1594.9	1.768e3
1596.1	1.040e2
1597.1	6.220e2
1598.1	2.210e2
1598.7	5.440e2
1599.5	1.400e2
1600.5	5.700e2
1601.2	1.323e3
1602.3	1.237e3
1603.2	1.668e3
1603.8	7.910e2
1604.5	4.100e1
1605.2	3.820e2
1606.8	2.260e2
1608.0	6.500e1
1609.0	1.180e3
1610.1	6.470e2
1611.4	3.150e2
1612.4	4.620e2
1614.2	1.506e3
1614.8	9.050e2
1616.2	4.040e2
1617.1	9.990e2
1618.2	4.900e2
1619.2	4.330e2
1620.7	1.042e3
1621.6	1.158e3
1622.5	7.000e1
1624.4	4.560e2
1625.3	8.250e2
1626.1	1.580e2
1627.2	7.890e2
1628.2	4.650e2
1628.7	1.856e3
1630.3	5.560e2
1631.5	8.380e2
1632.3	2.910e2
1633.0	4.420e2
1635.9	2.580e2
1636.9	5.080e2
1637.8	6.440e2
1638.6	1.141e3
1639.8	7.950e2
1641.0	1.060e2
1641.7	2.760e2
1642.3	2.408e3
1643.8	1.128e3
1645.2	3.550e2
1645.9	1.098e3
1646.6	1.710e2
1647.6	1.087e3
1648.9	5.310e2
1649.7	1.048e3
1650.5	2.740e2
1651.2	4.700e1
1651.7	7.580e2
1653.5	1.533e3
1654.5	1.078e3
1655.3	1.210e3
1656.8	7.140e2
1658.1	2.820e2
1659.3	2.230e2
1662.5	1.400e2
1663.1	4.800e1
1663.8	2.800e1
1664.3	8.540e2
1666.1	5.070e2
1666.8	1.775e3
1667.5	5.540e2
1668.4	1.940e2
1668.9	1.123e3
1669.7	1.590e2
1670.6	2.590e2
1671.3	3.970e2
1672.9	6.430e2
1674.3	1.377e3
1675.3	1.718e3
1676.0	2.470e2
1677.8	2.050e2
1678.5	1.087e3
1679.4	6.730e2
1680.0	9.400e1
1682.0	1.210e2
1683.7	1.517e3
1685.1	3.980e2
1686.0	1.860e2
1687.4	1.174e3
1688.2	5.440e2
1689.0	1.861e3
1691.8	9.800e2
1693.9	2.220e2
1694.9	7.700e2
1696.3	1.700e2
1697.0	3.500e1
1699.4	5.480e2
1699.9	1.380e2
1700.5	6.120e2
1701.3	2.170e2
1702.8	1.147e3
1703.6	6.240e2
1704.5	6.000e1
1705.4	9.400e2
1706.7	1.600e2
1707.3	1.824e3
1709.2	1.149e3
1709.9	8.640e2
1710.7	3.990e2
1711.9	7.690e2
1713.6	1.879e3
1714.9	4.440e2
1715.8	1.670e2
1716.5	2.430e2
1717.3	1.500e2
1717.8	1.200e2
1719.2	6.160e2
1720.0	5.910e2
1721.1	1.177e3
1722.4	9.820e2
1723.2	3.040e2
1724.2	8.130e2
1724.8	1.930e2
1725.9	2.440e2
1727.0	5.950e2
1727.8	1.740e3
1728.8	3.600e1
1730.0	2.990e2
1730.6	8.400e1
1731.7	7.140e2
1733.7	7.420e2
1734.4	4.420e2
1734.9	1.091e3
1735.8	3.710e2
1736.5	4.980e2
1737.1	7.340e2
1738.2	1.890e2
1739.1	2.620e2
1740.8	1.158e3
1741.6	1.580e2
1743.5	1.666e3
1744.4	1.120e2
1745.1	1.201e3
1746.2	4.020e2
1747.1	1.231e3
1747.9	9.200e1
1748.5	3.490e2
1749.3	1.192e3
1751.1	1.406e3
1752.2	2.710e2
1753.2	2.400e1
1754.3	2.085e3
1755.1	8.860e2
1755.8	6.460e2
1757.3	7.100e1
1758.0	2.080e2
1759.1	1.328e3
1759.8	1.167e3
1760.6	4.470e2
1761.3	5.020e2
1762.0	7.600e1
1762.5	2.015e3
1763.1	3.310e2
1763.9	6.020e2
1765.1	4.330e2
1766.2	1.112e3
1767.9	7.880e2
1769.2	1.832e3
1770.1	2.560e2
1770.9	8.070e2
1771.8	7.120e2
1774.6	2.212e3
1775.4	3.470e2
1776.3	5.420e2
1777.5	3.180e2
1778.4	2.560e2
1779.1	4.610e2
1779.7	9.800e1
1781.1	1.357e3
1782.3	1.145e3
1783.0	1.100e2
1783.9	1.080e3
1785.2	5.540e2
1787.0	1.979e3
1787.7	8.590e2
1789.4	9.900e1
1790.1	1.875e3
1791.7	2.298e3
1792.8	2.380e2
1793.3	3.600e1
1794.2	2.980e2
1794.9	3.900e1
1795.7	5.920e2
1796.7	2.960e2
1797.3	1.250e3
1799.2	8.100e1
1799.7	4.080e2
1800.7	4.710e2
1801.4	1.142e3
1802.9	1.754e3
1805.3	1.310e2
1807.3	9.560e2
1808.2	3.280e2
1810.0	3.400e2
1811.1	2.720e2
1813.0	4.690e2
1814.0	2.710e2
1814.8	5.900e1
1815.8	4.500e1
1816.8	3.300e2
1817.7	3.490e2
1819.0	1.119e3
1820.3	6.680e2
1821.0	1.216e3
1821.7	4.810e2
1823.3	2.460e2
1824.0	1.470e2
1825.2	2.760e2
1828.2	1.200e2
1828.7	8.480e2
1831.2	4.840e2
1831.8	8.720e2
1832.6	1.650e2
1834.8	4.590e2
1836.0	1.668e3
1836.5	4.980e2
1837.5	9.480e2
1838.0	3.800e1
1839.6	3.170e2
1840.6	8.010e2
1841.4	2.560e2
1842.0	8.730e2
1842.9	4.730e2
1844.2	2.478e3
1845.6	1.053e3
1846.9	4.210e2
1848.5	7.180e2
1850.0	5.980e2
1850.5	3.070e2
1851.3	2.500e1
1852.1	3.050e2
1853.1	3.390e2
1853.8	1.060e3
1854.5	3.840e2
1855.2	9.260e2
1856.1	1.048e3
1857.0	4.920e2
1859.0	2.010e2
1860.3	1.878e3
1861.1	6.780e2
1861.8	4.520e2
1862.6	4.350e2
1863.9	1.211e3
1864.5	4.480e2
1865.6	3.730e2
1868.8	1.990e2
1869.8	4.450e2
1871.8	7.280e2
1873.1	8.800e1
1875.8	4.250e2
1876.5	1.462e3
1877.4	3.380e2
1878.5	1.347e3
1880.4	2.200e1
1881.4	3.860e2
1882.0	1.332e3
1883.0	1.640e2
1883.9	1.099e3
1885.6	5.790e2
1886.9	1.009e3
1887.8	1.184e3
1889.2	1.640e2
1890.4	1.350e3
1891.7	5.560e2
1892.5	6.300e1
1893.4	6.240e2
1894.2	1.826e3
1895.0	1.990e2
1895.6	4.690e2
1896.1	8.600e2
1897.0	6.220e2
1901.6	3.560e2
1902.5	4.920e2
1904.4	4.740e2
1905.3	3.670e2
1906.1	2.200e1
1906.7	7.860e2
1907.4	7.610e2
1908.5	3.480e2
1909.6	1.430e2
1911.3	1.790e2
1912.6	3.010e2
1913.7	2.980e2
1915.5	5.530e2
1917.3	8.860e2
1918.0	1.675e3
1919.9	1.770e2
1920.8	1.002e3
1921.7	9.940e2
1922.4	4.700e2
1924.2	7.580e2
1924.8	7.800e1
1925.5	7.070e2
1926.0	1.340e2
1926.8	5.450e2
1927.3	1.970e2
1927.9	4.570e2
1928.6	7.720e2
1931.1	2.170e2
1933.0	5.380e2
1934.0	2.130e2
1934.8	6.940e2
1935.7	1.660e2
1937.1	8.520e2
1938.3	4.090e2
1940.4	3.010e2
1941.2	1.127e3
1941.8	2.900e2
1944.0	4.190e2
1944.9	1.540e2
1945.5	6.550e2
1946.5	3.200e2
1947.9	1.880e2
1948.4	2.560e2
1950.1	1.414e3
1950.9	1.242e3
1951.6	1.310e2
1954.0	2.090e2
1954.9	1.510e2
1956.3	1.950e2
1958.2	2.940e2
1959.6	9.460e2
1960.6	1.053e3
1963.0	4.700e1
1963.5	5.940e2
1965.3	1.820e2
1967.7	2.570e2
1968.3	5.100e1
1969.3	1.510e2
1970.8	1.050e2
1972.1	7.590e2
1972.9	2.300e1
1974.0	5.600e1
1974.8	2.340e2
1976.0	8.810e2
1977.7	3.400e1
1979.6	4.520e2
1980.5	3.070e2
1981.5	4.920e2
1982.3	6.000e2
1983.4	6.020e2
1984.0	1.470e2
1987.1	9.250e2
1990.4	2.800e2
1991.1	3.990e2
1991.8	7.700e1
1993.5	2.640e2
1994.6	9.900e1
1996.0	6.880e2
1997.2	5.780e2
1998.2	4.620e2
