1185.9	4.851e3
1186.5	1.453e3
1187.2	6.000e1
1187.7	1.193e3
1188.4	3.053e3
1188.9	5.830e2
1189.6	2.082e3
1190.7	1.568e3
1191.6	1.072e3
1192.6	2.733e3
1193.9	2.505e3
1194.6	4.110e2
1195.1	1.603e3
1195.8	4.001e3
1196.7	1.079e3
1197.5	7.320e2
1198.1	3.266e3
1198.7	7.710e2
1199.2	4.036e3
1200.0	9.500e2
1200.6	2.547e3
1201.6	4.688e3
1202.4	2.071e3
1203.4	1.206e3
1204.3	2.415e3
1204.9	9.400e1
1205.9	1.618e3
1206.7	2.880e3
1207.7	2.573e3
1208.3	7.660e2
1209.2	5.994e3
1210.3	7.780e2
1210.9	2.142e3
1211.9	2.565e3
1212.7	1.426e3
1213.6	1.944e3
1214.6	4.961e3
1215.5	3.310e3
1216.4	4.650e2
1217.2	4.070e3
1217.8	1.610e2
1218.5	2.861e3
1219.9	6.980e2
1220.9	3.430e2
1221.9	3.329e3
1222.5	1.830e2
1223.2	4.497e3
1224.2	9.430e2
1225.6	2.042e3
1226.3	4.874e3
1227.6	3.023e3
1229.0	2.395e3
1229.8	7.730e2
1230.9	5.240e2
1231.9	1.580e3
1232.5	3.840e2
1233.1	3.512e3
1234.0	9.990e2
1235.0	2.588e3
1235.8	2.315e3
1236.6	2.280e2
1237.1	5.380e2
1238.0	4.163e3
1239.2	5.800e2
1240.0	2.525e3
1240.9	1.510e3
1241.6	2.976e3
1242.5	1.736e3
1243.7	3.369e3
1244.6	3.105e3
1245.6	1.664e3
1246.4	2.193e3
1247.4	2.363e3
1248.3	1.881e3
1249.1	4.990e2
1250.0	3.500e3
1250.8	5.000e2
1251.5	3.319e3
1252.1	5.400e2
1252.9	2.783e3
1253.8	7.580e2
1254.5	7.390e2
1255.2	2.221e3
1256.4	2.445e3
1257.2	2.948e3
1257.7	5.760e2
1258.7	4.810e2
1259.6	3.142e3
1260.3	6.690e2
1260.9	2.268e3
1262.0	1.088e3
1263.1	1.820e2
1264.2	3.781e3
1265.5	1.652e3
1266.7	9.360e2
1267.4	1.440e2
1267.9	3.989e3
1269.1	4.500e2
1269.9	2.214e3
1270.4	2.250e2
1271.1	4.855e3
1272.0	1.520e2
1272.6	5.417e3
1273.6	7.350e2
1274.4	6.310e2
1275.5	2.329e3
1276.5	2.845e3
1277.2	1.279e3
1278.3	3.451e3
1279.3	1.725e3
1280.5	3.389e3
1281.5	4.566e3
1282.2	1.644e3
1283.1	4.413e3
1284.0	1.732e3
1285.2	1.623e3
1286.0	1.148e3
1286.8	4.100e2
1287.5	5.550e2
1288.2	1.314e3
1289.5	1.858e3
1290.2	5.090e2
1291.0	1.705e3
1292.1	2.114e3
1292.8	4.441e3
1293.9	8.430e2
1294.8	5.088e3
1295.6	9.510e2
1296.7	2.930e3
1297.4	1.090e3
1298.3	3.409e3
1299.2	2.064e3
1300.2	6.820e2
1300.9	3.017e3
1301.8	3.021e3
1302.6	3.465e3
1303.7	2.877e3
1304.4	1.118e3
1305.1	2.932e3
1305.7	2.091e3
1306.4	1.608e3
1307.0	1.010e2
1307.7	2.650e3
1308.2	2.350e2
1308.8	2.199e3
1309.8	2.569e3
1310.8	4.052e3
1311.7	1.362e3
1312.3	1.099e3
1312.9	1.480e3
1313.8	2.938e3
1314.7	1.623e3
1315.2	1.820e2
1315.8	1.578e3
1316.6	1.364e3
1317.6	1.739e3
1318.3	2.377e3
1319.0	6.810e2
1319.7	1.568e3
1321.3	3.288e3
1321.9	1.548e3
1322.8	3.900e2
1323.5	3.610e2
1324.2	3.157e3
1324.9	1.921e3
1325.8	4.210e2
1326.3	1.485e3
1327.1	1.252e3
1327.7	3.700e1
1328.4	1.839e3
1329.4	1.480e3
1330.5	7.460e2
1331.4	3.066e3
1332.4	2.273e3
1333.0	1.079e3
1333.6	1.421e3
1334.4	1.174e3
1335.2	2.510e2
1335.9	3.718e3
1336.6	1.400e2
1337.6	1.823e3
1338.2	1.380e2
1338.9	1.711e3
1340.6	2.754e3
1341.3	6.160e2
1342.1	6.150e2
1343.3	2.150e2
1344.2	3.241e3
1344.8	6.600e1
1345.4	5.010e2
1346.0	1.388e3
1346.8	1.270e2
1348.1	1.331e3
1349.1	1.190e3
1349.7	8.600e1
1350.3	2.131e3
1351.3	3.237e3
1351.9	2.610e2
1352.6	2.274e3
1353.2	5.470e2
1354.0	2.016e3
1354.9	3.079e3
1355.8	6.048e3
1356.6	9.280e2
1357.4	3.712e3
1357.9	2.430e2
1358.5	4.400e1
1359.3	7.490e2
1360.2	1.885e3
1360.8	5.408e3
1361.6	8.910e2
1362.5	3.936e3
1363.5	1.095e3
1365.4	1.592e3
1366.1	3.500e2
1366.6	3.406e3
1367.7	1.939e3
1368.9	1.155e3
1369.6	1.360e2
1370.3	7.840e2
1370.8	6.400e2
1371.7	2.579e3
1372.9	1.943e3
1373.9	2.025e3
1375.4	1.217e3
1376.2	1.369e3
1376.9	2.240e2
1377.5	1.590e3
1378.7	2.298e3
1379.5	3.460e2
1380.7	1.665e3
1381.8	1.556e3
1382.6	7.714e3
1384.7	1.548e3
1385.5	1.792e3
1386.3	7.840e2
1386.9	2.058e3
1388.4	7.380e2
1390.0	1.838e3
1390.7	2.500e1
1392.0	9.080e2
1392.9	3.427e3
1394.7	1.064e3
1395.2	1.493e3
1395.8	2.807e3
1396.5	8.320e2
1397.3	2.192e3
1398.0	2.810e2
1398.6	1.760e2
1399.5	3.846e3
1400.4	2.700e1
1401.2	2.960e3
1402.1	8.840e2
1402.7	4.170e2
1403.7	1.640e3
1404.4	3.520e2
1405.0	3.170e2
1406.1	2.233e3
1407.1	1.649e3
1409.1	2.240e3
1410.0	2.021e3
1411.2	3.248e3
1412.5	1.291e3
1413.2	6.670e2
1413.9	9.690e2
1414.5	1.611e3
1416.3	9.790e2
1416.8	3.030e2
1417.6	1.338e3
1418.1	3.600e1
1418.7	2.850e3
1419.8	4.545e3
1421.2	3.521e3
1422.5	9.590e2
1423.4	1.946e3
1424.2	6.140e2
1425.2	2.177e3
1426.2	3.981e3
1427.3	3.380e3
1428.0	9.810e2
1428.8	4.549e3
1430.0	2.710e2
1431.4	2.117e3
1432.6	4.390e2
1433.8	1.198e3
1434.8	1.769e3
1435.7	2.425e3
1436.4	3.960e2
1437.4	1.285e3
1438.2	4.440e2
1438.7	1.866e3
1439.5	1.699e3
1440.4	4.070e2
1441.2	6.410e2
1441.8	2.211e3
1442.9	6.360e2
1443.6	1.782e3
1444.1	1.280e2
1444.8	4.310e2
1445.4	1.262e3
1446.3	2.210e2
1446.8	1.630e3
1447.8	2.215e3
1448.7	2.686e3
1450.3	4.115e3
1451.0	3.080e2
1451.7	7.630e2
1452.8	6.420e2
1453.7	7.770e2
1454.4	2.301e3
1455.3	5.250e2
1456.0	1.473e3
1456.9	7.340e2
1458.3	2.493e3
1459.4	4.438e3
1460.4	3.360e2
1461.2	1.630e2
1462.0	2.958e3
1463.0	1.250e3
1464.0	3.080e2
1464.8	1.754e3
1465.5	1.060e3
1466.3	9.210e2
1466.9	2.000e2
1467.8	9.470e2
1468.8	6.190e2
1469.6	6.280e2
1470.4	6.260e2
1471.1	1.126e3
1472.5	1.397e3
1473.8	1.966e3
1474.8	7.090e2
1475.4	5.420e2
1475.9	3.977e3
1477.1	2.541e3
1477.7	4.150e2
1479.1	1.828e3
1480.3	3.303e3
1480.9	1.649e3
1481.6	9.160e2
1482.1	4.390e2
1483.0	2.060e2
1483.8	1.502e3
1484.4	6.500e2
1485.4	2.316e3
1486.2	1.630e2
1487.0	2.529e3
1487.5	4.920e2
1488.3	1.725e3
1489.2	1.960e3
1489.8	6.290e2
1490.9	5.430e2
1492.0	4.338e3
1493.3	1.950e2
1494.5	1.898e3
1496.0	1.343e3
1496.8	9.010e2
1497.6	1.240e3
1498.7	9.710e2
1501.3	1.621e3
1502.3	1.988e3
1503.0	1.950e2
1503.7	4.116e3
1505.1	3.952e3
1505.7	2.760e2
1506.9	4.330e2
1507.7	2.416e3
1508.5	9.460e2
1509.0	1.191e3
1509.7	5.980e2
1510.9	7.060e2
1511.5	1.913e3
1512.4	1.390e3
1513.8	1.667e3
1514.6	8.670e2
1515.2	1.968e3
1516.1	1.606e3
1517.0	9.690e2
1518.3	3.340e2
1519.2	8.470e2
1520.5	2.193e3
1521.4	3.392e3
1522.0	4.200e2
1522.7	3.560e2
1523.4	1.062e3
1524.3	4.636e3
1524.9	1.113e3
1527.1	1.159e3
1528.1	1.045e3
1529.1	2.962e3
1530.0	1.687e3
1531.1	2.172e3
1531.9	9.650e2
1532.5	3.660e2
1533.7	4.340e2
1534.6	3.520e2
1535.8	1.585e3
1536.9	2.763e3
1537.8	1.170e2
1538.6	2.539e3
1539.6	1.751e3
1540.5	9.290e2
1541.6	5.340e2
1542.5	1.773e3
1543.3	7.510e2
1544.1	1.813e3
1545.0	1.199e3
1545.6	7.840e2
1546.3	1.285e3
1547.3	1.590e2
1548.9	9.540e2
1550.1	1.290e2
1550.9	9.790e2
1552.6	6.560e2
1553.5	1.249e3
1554.5	3.194e3
1556.2	2.520e2
1557.1	2.443e3
1558.1	2.220e2
1559.2	3.267e3
1560.3	3.410e2
1561.2	1.468e3
1562.0	1.332e3
1563.0	2.820e2
1564.2	1.515e3
1564.9	1.880e2
1565.5	1.507e3
1566.5	6.500e2
1567.7	1.096e3
1569.1	7.350e2
1570.0	1.164e3
1570.8	1.123e3
1571.6	1.019e3
1572.5	3.260e2
1573.3	1.017e3
1574.4	1.677e3
1575.2	1.409e3
1576.1	2.781e3
1577.9	1.213e3
1578.8	1.063e3
1579.8	1.434e3
1580.8	1.463e3
1581.6	1.556e3
1582.4	7.710e2
1583.1	3.750e2
1585.0	1.636e3
1585.7	6.480e2
1586.9	2.772e3
1588.0	3.470e2
1588.7	4.150e2
1589.6	1.023e3
1591.2	1.588e3
1592.0	8.060e2
1593.1	6.950e2
1594.1	1.422e3
1595.1	2.117e3
1596.5	6.610e2
1597.2	1.324e3
1598.1	1.689e3
1600.0	5.500e1
1600.8	1.443e3
1601.6	8.260e2
1602.9	8.290e2
1604.1	1.426e3
1604.9	1.568e3
1605.6	4.660e2
1606.4	2.530e2
1607.1	5.600e1
1607.6	6.210e2
1608.8	3.940e2
1609.8	9.550e2
1610.4	7.900e2
1611.0	5.200e2
1612.1	2.330e3
1612.7	4.280e2
1613.3	5.700e1
1614.1	8.930e2
1614.7	2.181e3
1616.2	1.330e3
1616.8	3.260e2
1617.6	3.700e2
1618.2	7.850e2
1618.8	1.880e2
1619.4	1.351e3
1621.0	1.863e3
1622.2	1.301e3
1623.1	1.131e3
1624.6	1.820e3
1625.5	6.970e2
1626.1	2.850e2
1626.7	5.340e2
1627.4	3.200e2
1629.0	2.189e3
1630.4	1.749e3
1631.5	2.230e2
1632.0	4.230e2
1632.8	1.908e3
1633.5	8.680e2
1634.4	6.090e2
1635.3	4.390e2
1636.5	1.693e3
1637.3	1.007e3
1638.4	7.440e2
1639.7	8.990e2
1640.9	2.950e2
1641.5	1.710e3
1642.9	6.110e2
1643.7	1.450e3
1644.6	1.777e3
1645.4	4.640e2
1647.1	3.538e3
1649.1	2.395e3
1651.0	4.440e2
1651.6	6.900e1
1653.0	5.910e2
1654.0	8.270e2
1654.8	9.680e2
1655.6	5.340e2
1657.0	1.459e3
1659.0	5.750e2
1660.8	2.570e2
1661.6	3.300e2
1662.3	1.730e2
1663.1	3.140e2
1663.8	2.200e1
1664.4	1.146e3
1665.2	1.112e3
1665.8	8.400e1
1666.5	2.223e3
1667.4	3.480e2
1668.0	4.210e2
1669.0	3.030e2
1670.4	2.270e2
1671.2	1.697e3
1672.2	6.220e2
1673.0	6.500e2
1673.9	7.220e2
1674.4	3.150e2
1675.4	5.270e2
1676.5	5.590e2
1677.3	1.246e3
1677.9	3.580e2
1678.9	6.200e2
1680.0	2.265e3
1681.1	4.000e2
1681.9	1.330e2
1683.6	8.770e2
1684.6	1.673e3
1685.2	2.050e2
1686.1	4.420e2
1686.8	1.128e3
1687.7	1.250e2
1688.3	9.100e1
1690.7	1.578e3
1692.3	1.453e3
1693.4	2.084e3
1694.2	5.670e2
1695.2	1.923e3
1695.7	1.160e2
1696.7	9.170e2
1698.3	2.970e2
1698.9	8.580e2
1700.6	3.130e2
1702.8	1.508e3
1703.6	5.050e2
1704.2	4.490e2
1705.5	4.429e3
1706.5	7.900e2
1707.3	1.259e3
1708.0	3.600e2
1710.1	8.460e2
1711.8	4.560e2
1713.2	6.740e2
1715.0	1.348e3
1716.4	9.090e2
1717.3	1.374e3
1718.5	1.640e2
1719.2	4.640e2
1720.4	1.074e3
1722.3	4.690e2
1723.0	1.730e3
1723.7	4.430e2
1724.8	1.437e3
1725.4	1.570e2
1725.9	1.349e3
1726.9	6.810e2
1727.8	4.010e2
1729.7	3.587e3
1730.9	8.180e2
1732.1	3.380e2
1732.9	2.630e3
1734.0	1.951e3
1735.6	4.500e2
1736.8	6.940e2
1737.8	1.334e3
1738.4	4.330e2
1739.3	3.442e3
1740.3	4.470e2
1741.2	1.700e1
1741.7	3.930e2
1743.7	1.678e3
1744.3	2.660e2
1744.9	2.109e3
1745.5	3.640e2
1746.2	1.253e3
1747.2	4.170e2
1747.8	6.120e2
1748.6	6.600e2
1749.7	1.916e3
1750.6	2.038e3
1751.4	6.450e2
1752.5	4.440e2
1754.7	1.907e3
1755.6	9.940e2
1756.8	1.280e3
1757.9	2.553e3
1758.6	3.620e2
1759.8	1.924e3
1761.3	2.422e3
1762.6	8.220e2
1763.6	1.271e3
1764.4	8.530e2
1765.3	1.299e3
1766.8	7.030e2
1768.0	2.850e2
1768.7	4.490e2
1769.4	1.837e3
1770.2	1.688e3
1771.0	1.119e3
1773.1	1.142e3
1773.8	1.003e3
1774.7	6.530e2
1775.6	5.870e2
1777.7	6.920e2
1778.4	8.100e1
1778.9	8.400e2
1779.7	4.170e2
1780.6	7.780e2
1783.5	8.580e2
1784.3	3.260e2
1785.0	1.180e3
1786.2	1.271e3
1788.2	1.002e3
1789.9	1.312e3
1790.8	4.610e2
1791.5	1.610e2
1792.4	4.000e1
1794.7	5.360e2
1795.9	9.800e1
1796.6	1.203e3
1797.9	3.282e3
1799.0	1.278e3
1799.6	8.800e1
1800.5	2.660e2
1801.1	2.770e2
1802.4	1.085e3
1803.1	3.950e2
1803.9	2.092e3
1805.5	2.035e3
1807.0	1.143e3
1807.7	5.450e2
1808.6	5.980e2
1810.2	3.900e2
1811.5	5.290e2
1812.5	4.290e3
1813.9	2.700e2
1814.7	1.730e2
1815.6	1.960e2
1816.5	9.300e1
1819.0	5.140e2
1820.2	3.650e2
1822.6	2.300e2
1825.5	7.050e2
1826.3	2.600e2
1828.4	3.400e1
1829.0	9.000e2
1829.7	4.970e2
1831.2	6.100e2
1832.2	1.709e3
1834.5	2.330e2
1835.3	2.261e3
1836.4	1.820e2
1837.4	4.130e2
1838.3	1.532e3
1841.6	1.014e3
1844.0	7.420e2
1844.9	1.200e3
1845.6	1.800e1
1846.3	1.226e3
1847.4	8.510e2
1848.6	2.270e2
1849.3	1.139e3
1850.0	9.900e1
1851.5	3.930e2
1852.2	4.760e2
1854.1	4.120e2
1855.1	4.900e2
1855.7	8.920e2
1856.3	3.160e2
1857.0	6.550e2
1859.4	3.770e2
1860.8	1.006e3
1861.6	6.350e2
1862.4	6.600e1
1863.1	2.390e2
1863.9	2.040e2
1865.4	9.950e2
1866.0	6.370e2
1866.9	1.310e2
1868.0	9.800e1
1868.5	2.730e3
1869.2	2.250e2
1870.6	6.210e2
1871.1	5.680e2
1872.1	1.246e3
1873.8	1.460e2
1874.8	2.386e3
1875.9	3.160e2
1876.6	1.800e1
1877.3	7.530e2
1878.6	1.105e3
1883.2	4.710e2
1884.1	1.875e3
1885.3	1.144e3
1886.5	7.280e2
1887.3	1.054e3
1887.9	5.800e1
1889.0	1.320e3
1889.6	1.140e3
1890.2	7.020e2
1891.4	2.134e3
1891.9	4.420e2
1892.8	5.400e2
1893.6	4.530e2
1894.9	8.500e1
1895.6	5.740e2
1896.1	3.110e2
1897.2	4.260e2
1898.3	2.347e3
1899.0	8.210e2
1901.1	2.300e1
1901.9	2.227e3
1902.8	2.100e1
1904.2	1.069e3
1904.7	2.090e2
1905.6	1.700e2
1906.7	1.230e3
1907.3	9.200e2
1908.0	8.120e2
1908.8	1.556e3
1910.0	8.680e2
1911.5	2.210e2
1912.2	8.030e2
1912.8	5.010e2
1916.2	2.090e2
1917.3	9.160e2
1919.7	4.340e2
1920.6	1.013e3
1921.6	1.710e3
1923.0	5.000e1
1923.5	6.260e2
1924.0	1.427e3
1926.1	8.130e2
1927.7	3.300e2
1929.2	1.122e3
1930.1	1.900e1
1930.6	8.520e2
1932.6	9.850e2
1933.9	5.750e2
1934.7	4.420e2
1935.3	4.110e2
1935.9	5.030e2
1936.5	8.790e2
1937.3	1.396e3
1937.8	5.240e2
1939.6	1.830e2
1940.9	2.300e2
1942.9	1.478e3
1944.5	2.650e2
1945.1	4.950e2
1946.2	1.110e3
1947.6	9.250e2
1948.5	1.051e3
1949.2	2.394e3
1950.7	1.115e3
1951.4	1.010e2
1954.4	3.570e2
1955.2	2.610e2
1956.2	8.260e2
1957.0	9.140e2
1958.1	5.650e2
1959.0	1.009e3
1961.5	3.740e2
1964.5	1.800e1
1967.4	1.027e3
1968.1	1.030e3
1969.7	4.570e2
1971.8	2.980e2
1974.0	4.430e2
1975.3	5.910e2
1976.0	1.920e2
1977.1	1.291e3
1978.4	8.960e2
1979.3	1.930e2
1980.6	1.027e3
1982.5	3.410e2
1983.5	5.520e2
1984.7	1.343e3
1985.3	4.490e2
1987.3	2.300e1
1988.3	8.210e2
1990.6	9.940e2
1991.1	1.700e1
1991.7	1.614e3
1993.0	1.877e3
1994.4	1.630e2
1994.9	8.740e2
1995.5	5.100e1
1997.7	1.103e3
