1158.4	3.988e3
1159.2	1.991e3
1160.1	1.842e3
1161.0	1.429e3
1161.9	4.720e3
1162.5	1.230e2
1163.0	5.882e3
1163.8	1.763e3
1164.6	2.440e3
1165.3	5.600e2
1166.0	6.129e3
1166.6	1.030e2
1167.2	3.970e3
1168.1	2.856e3
1169.1	4.417e3
1169.8	1.150e3
1170.3	1.110e2
1170.8	4.035e3
1171.5	2.391e3
1172.2	3.981e3
1173.4	5.223e3
1174.0	1.680e2
1174.6	3.918e3
1175.1	2.940e2
1175.6	5.962e3
1176.1	8.260e2
1176.7	3.981e3
1178.0	3.486e3
1178.7	6.530e2
1179.5	3.327e3
1180.4	3.005e3
1181.1	1.771e3
1182.0	2.299e3
1182.9	3.370e3
1183.7	6.547e3
1184.7	1.156e3
1185.3	4.295e3
1186.2	1.846e3
1187.2	1.997e3
1188.2	4.606e3
1189.5	2.705e3
1190.2	8.100e1
1190.9	7.230e2
1191.6	4.963e3
1192.8	1.945e3
1193.9	3.044e3
1195.1	3.533e3
1196.1	3.691e3
1197.3	2.729e3
1198.3	3.958e3
1199.2	2.810e3
1200.1	2.461e3
1200.7	7.060e2
1201.3	1.517e3
1201.9	7.170e2
1202.7	1.648e3
1203.5	2.948e3
1204.4	1.953e3
1205.3	2.023e3
1206.0	1.403e3
1206.8	1.210e3
1207.6	1.928e3
1208.5	2.643e3
1209.1	4.230e2
1209.8	2.004e3
1210.3	1.030e2
1210.9	2.077e3
1211.6	4.011e3
1212.5	1.704e3
1213.3	5.055e3
1213.9	1.555e3
1214.9	3.350e3
1215.9	6.779e3
1216.5	2.240e2
1217.1	2.234e3
1217.9	1.207e3
1218.7	1.337e3
1219.7	1.926e3
1220.6	3.464e3
1221.6	5.012e3
1222.5	2.984e3
1223.4	4.605e3
1224.4	3.347e3
1225.3	2.361e3
1226.4	2.478e3
1227.0	2.140e2
1227.5	3.052e3
1228.6	3.603e3
1229.4	1.341e3
1230.2	2.863e3
1231.0	7.090e2
1231.8	3.703e3
1232.7	1.511e3
1233.6	4.490e3
1234.7	6.124e3
1235.7	1.235e3
1236.3	1.033e3
1237.0	1.954e3
1237.8	4.258e3
1238.5	2.626e3
1239.5	2.939e3
1240.1	1.340e2
1240.6	4.681e3
1241.6	2.706e3
1242.5	5.630e2
1243.2	1.526e3
1244.1	3.422e3
1244.9	1.544e3
1245.6	3.809e3
1246.5	2.236e3
1247.2	3.850e2
1248.2	2.330e2
1248.8	6.621e3
1250.0	3.684e3
1250.5	3.700e1
1251.0	3.813e3
1252.2	5.605e3
1253.2	4.368e3
1253.7	3.540e2
1254.2	2.260e3
1255.2	4.624e3
1256.1	1.720e3
1256.8	2.300e2
1257.4	1.903e3
1258.1	2.540e2
1258.8	4.196e3
1259.7	3.971e3
1260.6	1.981e3
1262.0	3.308e3
1262.9	2.772e3
1264.1	2.337e3
1265.0	2.872e3
1266.6	1.827e3
1267.5	3.091e3
1269.0	1.811e3
1269.6	1.195e3
1270.3	4.907e3
1271.1	1.720e2
1271.7	2.726e3
1272.6	2.354e3
1273.3	2.305e3
1274.1	3.220e2
1274.7	1.612e3
1275.6	3.075e3
1276.3	1.573e3
1277.6	3.812e3
1278.3	5.230e2
1278.9	2.484e3
1279.8	2.472e3
1280.9	1.546e3
1281.4	2.220e2
1282.0	3.490e3
1282.6	2.990e2
1283.2	1.976e3
1284.1	3.385e3
1284.7	1.189e3
1285.4	2.689e3
1286.3	2.262e3
1287.2	1.948e3
1287.8	5.910e2
1288.4	2.690e3
1289.3	4.798e3
1290.3	5.133e3
1291.1	2.780e3
1291.9	9.870e2
1292.8	4.063e3
1293.7	2.974e3
1294.4	1.607e3
1295.4	2.399e3
1296.0	4.660e2
1296.6	3.119e3
1297.7	2.896e3
1298.4	7.800e1
1299.0	1.898e3
1300.1	1.038e3
1300.8	1.930e2
1301.4	8.940e2
1302.1	3.077e3
1302.7	4.770e2
1303.6	4.544e3
1304.5	1.801e3
1305.4	3.791e3
1306.2	8.700e1
1306.8	3.023e3
1307.7	3.060e3
1308.6	1.479e3
1309.3	3.460e2
1310.0	2.502e3
1310.6	3.860e2
1311.1	2.176e3
1311.9	2.450e3
1312.5	5.500e1
1313.3	2.828e3
1314.3	3.424e3
1315.2	4.517e3
1315.8	1.460e2
1316.4	3.502e3
1317.5	2.611e3
1318.4	3.131e3
1319.0	6.360e2
1319.6	3.112e3
1321.0	4.453e3
1321.6	8.300e2
1322.4	2.316e3
1323.3	2.357e3
1324.1	1.062e3
1324.7	2.560e2
1325.3	3.454e3
1325.8	1.340e2
1326.4	2.557e3
1327.4	2.039e3
1328.3	3.850e3
1329.7	1.183e3
1330.2	7.420e2
1330.9	1.501e3
1331.5	2.300e1
1332.1	2.989e3
1332.8	1.845e3
1333.7	1.271e3
1334.8	3.358e3
1335.6	5.510e2
1336.3	3.322e3
1337.1	6.270e2
1337.9	2.115e3
1338.8	2.863e3
1339.6	2.262e3
1340.5	1.051e3
1341.4	2.959e3
1342.4	3.160e3
1343.0	4.300e2
1343.6	3.251e3
1344.5	3.435e3
1345.4	4.827e3
1346.0	1.340e2
1347.0	3.642e3
1347.9	1.933e3
1348.8	2.801e3
1349.5	1.896e3
1350.3	2.747e3
1351.4	3.841e3
1352.3	2.130e3
1353.1	2.278e3
1353.8	3.180e2
1354.4	1.765e3
1355.2	3.589e3
1356.1	2.131e3
1356.9	1.468e3
1357.7	1.686e3
1358.4	5.210e2
1359.2	3.952e3
1359.8	5.650e2
1360.6	3.362e3
1361.4	1.631e3
1362.6	3.028e3
1363.1	3.150e2
1364.0	5.830e2
1365.0	1.963e3
1365.7	7.080e2
1366.6	2.829e3
1367.5	1.557e3
1368.6	2.779e3
1369.3	5.100e2
1370.0	4.002e3
1370.6	2.180e2
1371.1	1.480e3
1371.7	2.810e2
1372.5	1.870e3
1373.3	1.070e3
1374.0	2.519e3
1375.0	2.509e3
1375.8	2.810e2
1376.4	1.724e3
1377.1	1.100e1
1377.7	2.730e3
1378.7	6.920e2
1379.5	2.976e3
1380.7	1.086e3
1381.5	3.809e3
1382.2	2.590e2
1382.9	1.646e3
1383.5	3.520e2
1384.2	5.410e3
1384.8	1.189e3
1385.5	1.609e3
1386.5	1.151e3
1387.3	3.849e3
1388.0	1.432e3
1388.7	8.840e2
1389.5	2.572e3
1390.3	1.077e3
1391.3	9.550e2
1391.9	4.732e3
1392.7	6.290e2
1393.2	2.247e3
1393.9	4.240e2
1394.4	3.518e3
1395.7	2.512e3
1396.3	1.700e1
1396.9	1.147e3
1397.7	3.030e2
1398.5	4.081e3
1399.6	3.839e3
1400.5	1.309e3
1401.4	2.380e3
1402.6	7.350e2
1403.3	2.877e3
1404.2	1.051e3
1404.9	2.416e3
1405.7	2.960e2
1406.3	2.292e3
1407.2	3.066e3
1407.8	2.390e2
1408.4	2.366e3
1409.0	8.880e2
1410.0	1.090e2
1410.8	2.933e3
1411.3	3.500e2
1412.0	2.917e3
1412.9	1.611e3
1413.7	1.603e3
1414.6	3.428e3
1415.2	1.700e2
1415.7	5.750e2
1416.5	2.694e3
1417.2	5.260e2
1418.0	1.902e3
1418.7	1.304e3
1419.3	2.208e3
1420.1	9.810e2
1420.9	1.400e1
1421.5	2.263e3
1422.3	2.079e3
1422.8	3.850e2
1423.4	3.074e3
1424.0	3.420e2
1424.5	6.580e2
1425.1	2.825e3
1425.7	3.510e2
1426.5	1.650e3
1427.4	2.371e3
1428.3	1.572e3
1429.5	8.580e2
1430.0	1.210e2
1431.0	3.730e2
1432.2	8.480e2
1432.9	1.170e2
1433.7	2.399e3
1434.7	1.316e3
1435.4	3.907e3
1436.2	4.790e2
1436.8	5.500e1
1437.4	4.430e2
1438.1	1.608e3
1438.9	9.500e2
1439.6	2.631e3
1440.5	2.448e3
1441.1	2.800e2
1441.9	8.080e2
1442.7	2.533e3
1443.5	4.600e2
1444.1	2.223e3
1444.7	9.400e1
1445.2	2.780e3
1446.3	1.668e3
1447.2	5.600e1
1448.0	2.164e3
1448.5	2.760e2
1449.2	7.200e1
1449.8	2.816e3
1450.5	1.764e3
1451.2	2.000e1
1452.0	5.338e3
1453.0	3.341e3
1453.7	2.033e3
1454.9	2.690e2
1455.5	1.950e3
1456.3	2.168e3
1457.1	1.512e3
1458.0	1.204e3
1459.2	8.350e2
1460.2	1.096e3
1461.1	2.703e3
1461.8	2.260e2
1462.7	6.510e2
1463.5	5.480e2
1464.5	1.953e3
1465.7	2.771e3
1466.6	8.810e2
1467.1	2.445e3
1467.7	4.480e2
1468.3	1.135e3
1469.4	2.336e3
1470.3	1.545e3
1471.0	2.060e3
1471.8	5.350e2
1473.0	9.730e2
1473.6	3.340e2
1474.1	2.629e3
1474.9	1.585e3
1475.8	2.176e3
1476.9	1.986e3
1478.1	1.131e3
1478.6	3.000e1
1479.1	1.018e3
1481.0	2.013e3
1481.7	2.801e3
1482.5	3.732e3
1483.2	7.600e2
1484.4	1.751e3
1485.0	1.100e1
1485.6	1.774e3
1486.7	6.170e2
1487.6	2.431e3
1488.4	7.190e2
1489.1	2.293e3
1490.1	3.322e3
1491.1	2.990e3
1491.9	3.380e2
1493.3	6.980e2
1494.0	2.540e3
1494.6	2.230e2
1495.2	1.722e3
1496.1	1.510e2
1496.9	1.547e3
1497.9	2.590e3
1498.7	5.810e2
1499.5	1.705e3
1500.2	2.810e2
1501.3	2.792e3
1501.8	4.900e1
1502.3	1.413e3
1503.1	2.910e3
1503.7	1.180e2
1504.4	2.484e3
1505.6	1.132e3
1506.3	2.080e2
1507.0	2.072e3
1507.9	2.133e3
1508.8	5.752e3
1509.5	2.167e3
1510.3	4.540e2
1511.1	3.599e3
1511.8	2.915e3
1512.9	2.989e3
1513.5	1.530e2
1514.0	3.346e3
1515.0	5.060e2
1515.9	8.850e2
1516.7	2.169e3
1517.3	1.444e3
1518.0	1.976e3
1518.8	5.130e2
1519.8	1.561e3
1520.6	1.209e3
1521.5	1.956e3
1522.5	3.659e3
1523.5	9.440e2
1524.2	2.923e3
1525.2	1.578e3
1525.7	1.420e2
1526.4	1.632e3
1527.1	2.000e1
1527.7	1.473e3
1528.6	7.690e2
1529.3	3.200e2
1529.8	5.070e2
1530.5	2.973e3
1531.4	1.483e3
1532.1	8.250e2
1532.8	6.270e2
1533.6	3.235e3
1534.2	6.390e2
1535.0	2.528e3
1536.2	2.272e3
1537.5	1.104e3
1538.1	1.290e2
1538.6	2.377e3
1539.6	9.950e2
1540.5	6.920e2
1541.2	8.440e2
1542.3	3.326e3
1543.0	1.457e3
1543.6	6.490e2
1544.2	1.796e3
1544.8	8.520e2
1545.7	4.290e2
1546.6	1.387e3
1547.6	2.950e3
1548.2	5.960e2
1549.0	5.800e2
1549.7	1.596e3
1550.5	2.320e2
1551.0	2.406e3
1552.1	1.734e3
1553.2	1.250e3
1554.2	1.097e3
1555.0	4.790e2
1555.8	1.292e3
1557.1	1.318e3
1557.8	1.061e3
1558.4	2.740e2
1559.2	2.750e3
1559.8	1.340e2
1560.4	2.328e3
1561.6	2.113e3
1562.2	4.270e2
1563.0	4.850e2
1564.0	4.350e2
1564.9	9.340e2
1565.6	2.100e2
1566.4	1.403e3
1567.2	2.837e3
1568.1	1.900e1
1568.7	3.670e2
1569.3	2.238e3
1570.1	1.530e2
1570.8	2.257e3
1571.6	2.099e3
1572.5	4.101e3
1573.2	3.750e2
1573.9	4.270e2
1575.4	3.750e2
1576.2	3.600e2
1576.8	1.309e3
1577.8	1.018e3
1578.3	1.740e2
1579.1	2.040e3
1580.0	1.851e3
1580.9	2.039e3
1581.6	1.196e3
1582.7	1.295e3
1583.3	6.730e2
1583.9	1.728e3
1584.5	4.300e2
1585.3	1.045e3
1586.5	1.083e3
1587.4	1.100e2
1588.1	2.555e3
1588.7	9.390e2
1589.8	2.240e2
1590.8	2.027e3
1591.6	1.579e3
1592.9	7.360e2
1593.8	2.478e3
1594.6	1.214e3
1595.2	4.360e2
1596.1	2.570e2
1596.7	2.722e3
1597.5	1.690e3
1598.4	6.630e2
1599.1	3.060e2
1599.8	3.560e2
1600.5	1.884e3
1601.6	1.948e3
1602.1	2.780e2
1603.0	1.534e3
1603.6	5.490e2
1604.7	1.909e3
1605.5	7.980e2
1606.1	5.500e2
1606.7	2.740e2
1607.3	1.997e3
1608.1	1.095e3
1609.1	1.905e3
1609.9	2.061e3
1610.4	1.370e2
1611.3	1.381e3
1612.0	2.710e3
1612.7	2.080e2
1613.6	1.575e3
1614.4	1.860e2
1614.9	2.321e3
1616.2	2.544e3
1617.6	1.502e3
1618.4	4.327e3
1619.0	4.180e2
1619.9	2.013e3
1620.9	1.200e1
1621.7	2.130e2
1622.5	1.099e3
1623.3	1.844e3
1624.0	1.107e3
1624.7	1.880e2
1625.3	2.245e3
1626.3	2.680e2
1627.0	7.290e2
1627.7	5.180e2
1628.7	1.041e3
1630.0	1.270e3
1630.6	4.610e2
1631.2	4.690e2
1632.0	4.610e2
1632.7	2.060e2
1633.5	1.527e3
1635.0	6.010e2
1635.9	2.750e2
1636.8	6.110e2
1637.5	3.220e3
1638.5	1.908e3
1639.2	4.050e2
1640.0	1.816e3
1640.8	2.998e3
1641.5	3.600e1
1642.1	6.640e2
1643.1	1.200e1
1643.7	2.140e2
1644.4	2.407e3
1644.9	2.270e2
1645.6	2.886e3
1646.5	1.754e3
1647.0	7.000e1
1647.8	2.403e3
1648.3	1.540e2
1649.1	1.702e3
1651.0	1.630e3
1652.1	8.720e2
1652.9	4.600e2
1653.5	9.100e1
1654.0	1.419e3
1654.9	5.430e2
1655.9	2.850e2
1656.5	4.940e2
1657.1	1.844e3
1657.9	9.050e2
1658.6	2.258e3
1659.5	1.218e3
1660.3	1.400e3
1661.3	2.694e3
1662.2	1.422e3
1662.8	7.130e2
1663.6	9.140e2
1664.7	7.520e2
1665.4	2.550e2
1666.1	1.500e1
1667.3	3.650e2
1668.2	5.300e2
1669.0	5.080e2
1670.0	7.700e2
1670.6	1.310e2
1671.3	7.830e2
1672.3	9.650e2
1673.3	1.817e3
1674.4	1.508e3
1675.3	2.660e2
1675.9	4.700e1
1677.2	4.890e2
1678.0	7.200e2
1678.6	1.255e3
1679.6	2.449e3
1680.3	1.496e3
1681.0	9.690e2
1682.0	1.325e3
1683.5	7.870e2
1684.4	1.519e3
1685.4	5.820e2
1686.2	7.000e1
1686.8	2.161e3
1687.6	5.200e2
1688.9	2.711e3
1689.4	3.120e2
1690.0	1.529e3
1690.6	4.640e2
1691.3	1.306e3
1692.0	2.711e3
1692.8	6.100e2
1694.2	1.551e3
1695.0	1.287e3
1696.2	1.190e3
1697.2	1.058e3
1697.9	7.020e2
1698.7	1.118e3
1699.5	8.290e2
1700.4	5.680e2
1701.1	8.970e2
1702.3	1.263e3
1702.9	6.000e1
1703.5	1.727e3
1704.0	5.300e1
1705.2	3.220e2
1706.3	1.120e3
1707.6	3.290e2
1708.8	3.244e3
1709.6	4.580e2
1710.4	2.643e3
1711.3	1.160e2
1711.9	1.153e3
1712.6	4.970e2
1713.8	9.590e2
1714.8	1.172e3
1715.7	8.480e2
1716.5	8.870e2
1717.3	2.970e2
1718.1	2.004e3
1718.9	1.830e2
1719.7	1.061e3
1720.6	3.080e2
1721.8	9.630e2
1722.6	1.688e3
1723.2	1.527e3
1723.8	2.680e2
1724.3	9.140e2
1725.2	1.094e3
1726.7	1.417e3
1727.9	9.830e2
1728.8	4.420e2
1729.4	1.600e2
1729.9	9.180e2
1730.8	2.848e3
1731.6	1.112e3
1732.9	1.610e3
1733.7	1.300e1
1734.5	3.670e2
1735.3	1.140e2
1736.0	8.080e2
1736.7	1.890e2
1737.2	1.504e3
1737.8	2.700e1
1738.4	1.136e3
1739.1	1.072e3
1739.8	2.510e2
1740.8	6.060e2
1741.7	1.699e3
1742.5	4.650e2
1743.3	3.920e2
1744.1	6.900e2
1744.7	2.830e2
1745.3	1.570e2
1746.7	2.330e2
1747.8	9.190e2
1748.9	3.790e2
1749.8	1.319e3
1751.0	1.469e3
1751.9	3.350e2
1752.5	1.367e3
1753.6	7.280e2
1754.6	8.280e2
1755.5	6.880e2
1756.2	2.970e2
1758.0	1.129e3
1758.6	3.710e2
1759.3	1.213e3
1760.0	1.750e3
1761.6	9.400e1
1762.3	2.940e2
1763.3	5.160e2
1763.9	1.300e1
1764.9	3.680e2
1765.9	6.220e2
1766.7	8.190e2
1768.3	4.420e2
1769.1	1.680e3
1769.9	2.980e2
1770.6	2.073e3
1771.9	5.570e2
1773.1	7.820e2
1774.2	2.171e3
1775.1	2.301e3
1775.9	4.480e2
1776.6	1.512e3
1778.7	3.350e2
1779.4	4.905e3
1780.1	4.710e2
1780.8	1.825e3
1782.0	1.752e3
1782.8	4.360e2
1783.8	7.320e2
1784.7	5.770e2
1786.0	7.890e2
1786.7	3.820e2
1787.4	1.196e3
1788.3	1.400e1
1788.9	2.490e2
1789.5	4.460e2
1790.1	3.570e2
1791.1	1.350e3
1791.9	8.940e2
1792.7	2.583e3
1793.4	1.620e2
1794.5	1.303e3
1796.3	1.075e3
1797.2	1.422e3
1798.0	1.630e2
1798.8	2.580e2
1799.5	1.287e3
1800.5	7.840e2
1801.1	7.230e2
1802.1	2.333e3
1802.9	9.950e2
1803.5	6.930e2
1804.1	1.710e2
1804.8	1.309e3
1805.8	1.693e3
1806.7	6.940e2
1807.9	8.260e2
1809.0	8.900e2
1809.9	1.076e3
1811.0	6.800e2
1811.7	1.674e3
1812.2	1.520e2
1812.8	1.119e3
1813.6	2.171e3
1814.4	5.760e2
1814.9	5.690e2
1816.1	2.485e3
1817.2	5.900e1
1818.0	3.710e2
1819.1	5.640e2
1819.9	7.770e2
1820.6	6.490e2
1821.2	3.260e2
1822.4	1.135e3
1823.2	2.050e2
1823.9	4.800e1
1825.6	1.871e3
1826.3	1.097e3
1827.1	8.070e2
1828.1	6.810e2
1829.3	8.280e2
1830.3	1.581e3
1831.0	2.000e2
1832.6	4.940e2
1834.4	1.615e3
1834.9	1.300e1
1836.3	1.116e3
1837.4	7.720e2
1838.1	2.106e3
1839.9	3.500e2
1840.5	3.450e2
1841.0	4.850e2
1842.1	1.512e3
1842.8	2.140e2
1843.3	1.217e3
1844.3	1.182e3
1845.1	5.250e2
1845.9	1.300e1
1846.5	3.360e2
1847.5	1.561e3
1849.2	8.870e2
1850.2	5.670e2
1850.9	1.193e3
1852.0	7.810e2
1852.6	1.230e2
1853.2	1.503e3
1854.7	6.900e1
1855.4	5.930e2
1857.0	8.930e2
1857.5	2.040e2
1858.1	9.180e2
1858.9	3.800e2
1859.5	1.371e3
1860.6	9.200e1
1861.4	1.723e3
1862.5	6.790e2
1863.3	1.539e3
1864.0	1.300e2
1865.1	5.270e2
1866.5	5.220e2
1867.2	1.479e3
1868.2	5.900e2
1869.5	1.280e2
1870.6	3.000e2
1871.5	3.800e2
1872.4	9.500e1
1873.1	1.108e3
1874.0	1.200e1
1875.4	6.040e2
1876.6	1.810e2
1877.3	1.167e3
1878.4	7.620e2
1879.1	4.390e2
1880.2	6.460e2
1881.1	8.460e2
1881.9	4.230e2
1882.9	2.282e3
1883.7	8.560e2
1884.9	4.890e2
1885.8	1.247e3
1886.5	7.210e2
1887.1	3.300e1
1887.7	8.400e2
1888.2	2.400e1
1888.9	1.360e2
1889.6	1.128e3
1892.5	2.030e3
1893.5	1.348e3
1894.1	3.430e2
1894.7	1.057e3
1895.4	5.730e2
1896.2	1.367e3
1897.2	2.700e2
1898.0	4.200e2
1899.0	7.400e2
1899.7	1.370e2
1900.9	1.320e3
1901.6	6.990e2
1902.4	3.300e2
1903.3	8.060e2
1904.8	1.628e3
1905.4	6.380e2
1906.0	2.920e2
1907.1	6.550e2
1908.1	7.100e2
1908.8	2.197e3
1909.7	7.920e2
1910.9	2.540e2
1911.4	1.902e3
1912.5	1.970e2
1913.1	8.200e2
1914.2	3.010e2
1915.1	6.660e2
1915.8	4.270e2
1917.6	7.510e2
1918.5	5.010e2
1919.4	2.380e2
1919.9	1.481e3
1920.5	1.620e2
1921.3	1.821e3
1921.8	1.660e2
1923.1	1.234e3
1924.1	6.960e2
1924.9	2.650e2
1925.6	1.280e3
1926.8	1.477e3
1927.5	1.814e3
1928.1	1.800e1
1928.8	1.374e3
1930.2	7.270e2
1931.1	1.592e3
1932.6	7.180e2
1933.6	1.131e3
1934.3	5.830e2
1935.4	5.500e1
1937.0	1.100e1
1937.6	1.420e2
1938.1	2.475e3
1939.6	1.530e2
1940.6	4.400e1
1942.0	9.300e2
1942.8	8.480e2
1943.6	1.057e3
1944.4	2.850e3
1945.3	6.530e2
1946.2	1.507e3
1947.1	7.570e2
1947.9	3.340e2
1949.0	7.860e2
1950.5	8.200e1
1951.4	9.080e2
1953.1	6.920e2
1954.0	4.500e2
1954.6	8.900e2
1955.8	6.800e1
1956.6	1.280e2
1957.1	1.100e1
1958.2	1.300e1
1958.8	2.380e2
1959.5	6.140e2
1960.1	9.300e1
1960.9	7.900e1
1962.4	3.084e3
1963.3	9.060e2
1964.7	4.720e2
1966.2	8.700e1
1967.4	4.820e2
1968.3	9.800e1
1970.2	4.010e2
1971.1	1.702e3
1972.2	8.240e2
1973.6	1.220e2
1974.5	3.770e2
1975.2	8.890e2
1976.8	9.190e2
1978.3	1.848e3
1979.8	4.830e2
1980.6	2.334e3
1981.3	9.170e2
1982.1	3.420e2
1982.6	1.578e3
1983.5	4.240e2
1984.9	8.400e2
1985.5	1.200e1
1986.0	8.300e2
1986.9	8.170e2
1988.1	1.518e3
1988.8	2.660e2
1989.5	1.111e3
1990.1	3.720e2
1990.7	4.370e2
1992.2	3.800e2
1992.9	1.570e2
1994.1	9.180e2
1994.8	9.460e2
1995.5	1.300e1
1996.2	9.900e1
1998.2	9.790e2
1999.1	1.604e3
