1195.6	2.345e3
1196.5	7.860e2
1197.5	1.307e3
1198.8	3.140e3
1199.8	7.250e2
1200.7	2.359e3
1201.3	3.120e2
1202.1	1.279e3
1203.1	1.946e3
1203.6	5.780e2
1204.4	2.221e3
1205.4	7.330e2
1206.0	2.180e2
1206.6	1.178e3
1207.4	2.113e3
1208.2	9.180e2
1208.7	1.120e2
1209.3	1.523e3
1210.3	5.550e2
1211.1	3.211e3
1212.1	1.006e3
1212.9	5.810e2
1213.9	1.918e3
1215.0	7.540e2
1215.8	1.606e3
1216.7	2.108e3
1217.8	2.151e3
1218.4	8.680e2
1219.1	2.319e3
1219.8	9.620e2
1220.7	1.697e3
1221.5	2.134e3
1222.5	9.960e2
1223.6	1.319e3
1224.8	6.650e2
1225.7	8.010e2
1226.6	6.820e2
1227.6	1.239e3
1228.8	1.197e3
1229.6	4.450e2
1230.2	9.880e2
1231.2	3.190e2
1231.9	1.248e3
1232.5	2.290e2
1233.3	9.140e2
1234.2	1.336e3
1234.9	1.880e2
1235.5	3.480e2
1236.2	1.454e3
1237.1	4.640e2
1238.0	2.159e3
1238.8	4.010e2
1239.6	1.592e3
1240.4	1.081e3
1241.2	9.100e2
1242.1	1.463e3
1243.0	9.810e2
1243.8	1.043e3
1245.2	1.326e3
1246.1	1.352e3
1247.1	1.098e3
1247.8	4.720e2
1248.5	1.880e3
1249.3	2.450e2
1249.9	1.245e3
1250.8	1.322e3
1251.9	2.819e3
1252.4	1.580e2
1253.0	3.750e2
1254.0	4.200e2
1255.0	1.715e3
1255.9	6.760e2
1257.3	2.623e3
1258.5	3.880e2
1259.2	3.228e3
1260.3	1.964e3
1261.1	1.168e3
1261.9	1.380e3
1262.6	2.710e2
1263.5	1.948e3
1264.1	1.220e2
1264.8	1.185e3
1265.8	2.133e3
1266.4	3.890e2
1267.1	1.431e3
1268.2	5.480e2
1269.2	4.760e2
1270.0	1.512e3
1270.9	2.630e3
1271.6	8.620e2
1272.2	2.209e3
1272.9	3.140e2
1273.7	1.477e3
1275.3	1.566e3
1276.1	1.765e3
1277.1	9.290e2
1277.9	1.750e2
1278.6	9.000e2
1279.2	1.250e2
1280.3	2.038e3
1281.1	7.600e1
1281.7	1.040e2
1282.2	1.870e3
1282.8	2.850e2
1283.6	3.034e3
1284.2	2.100e2
1284.8	1.189e3
1285.7	6.310e2
1286.6	8.070e2
1287.7	1.219e3
1288.3	7.100e1
1289.0	1.847e3
1289.7	2.930e2
1290.6	1.627e3
1291.6	2.179e3
1292.3	2.480e2
1293.1	2.124e3
1293.8	5.580e2
1294.6	8.900e2
1295.5	4.960e2
1296.5	1.122e3
1297.4	6.990e2
1298.0	1.637e3
1299.0	8.260e2
1299.9	9.540e2
1300.9	1.211e3
1301.5	5.400e1
1302.0	1.424e3
1302.6	1.390e2
1303.4	1.459e3
1304.4	5.030e2
1305.3	3.510e2
1306.1	9.810e2
1307.4	6.840e2
1308.1	2.259e3
1309.0	1.617e3
1310.2	1.767e3
1311.0	9.090e2
1311.6	6.100e1
1312.2	1.930e3
1313.3	1.168e3
1313.9	2.290e2
1314.7	8.710e2
1315.5	1.346e3
1316.1	9.600e1
1316.7	1.361e3
1317.3	1.710e2
1318.0	1.140e3
1318.8	9.230e2
1319.8	3.600e2
1321.2	8.670e2
1322.1	1.207e3
1323.1	1.136e3
1323.9	3.360e2
1325.1	6.510e2
1325.7	1.250e2
1326.7	1.171e3
1327.8	1.867e3
1329.2	1.704e3
1329.9	5.750e2
1330.8	2.920e2
1331.8	2.056e3
1332.8	1.087e3
1333.6	1.882e3
1334.7	1.174e3
1335.4	6.600e1
1336.1	2.190e2
1336.7	1.527e3
1337.4	2.030e2
1338.3	1.087e3
1339.3	1.590e3
1340.0	7.800e1
1340.8	1.158e3
1341.5	1.600e1
1342.3	7.760e2
1343.1	9.160e2
1344.3	1.082e3
1345.0	2.720e2
1345.5	1.535e3
1346.4	1.140e2
1346.9	1.266e3
1347.7	8.920e2
1348.7	3.270e2
1349.6	2.246e3
1350.4	1.480e2
1350.9	1.891e3
1351.8	7.810e2
1352.4	2.159e3
1353.2	1.514e3
1354.1	7.210e2
1354.7	3.050e2
1355.3	5.920e2
1355.9	7.780e2
1356.8	9.950e2
1357.6	1.608e3
1358.4	5.400e2
1359.7	1.788e3
1360.5	3.350e2
1361.6	6.830e2
1362.1	1.280e2
1362.8	6.830e2
1363.5	2.487e3
1364.8	1.087e3
1365.7	1.442e3
1366.5	1.108e3
1367.1	3.780e2
1367.8	1.366e3
1368.4	4.160e2
1369.0	1.670e2
1369.6	1.191e3
1370.3	9.100e1
1371.3	4.800e2
1372.6	1.061e3
1373.6	1.462e3
1374.7	1.007e3
1375.5	1.471e3
1376.5	1.173e3
1377.2	1.660e2
1378.0	1.851e3
1378.5	3.660e2
1379.2	1.997e3
1380.1	1.051e3
1380.7	1.940e2
1381.4	6.980e2
1382.4	6.920e2
1383.4	7.670e2
1383.9	1.610e2
1384.6	9.700e2
1385.5	9.920e2
1386.2	1.300e1
1387.4	2.565e3
1388.6	5.460e2
1389.6	1.142e3
1390.6	7.740e2
1391.6	1.555e3
1392.5	3.560e2
1393.5	1.280e3
1394.6	2.806e3
1395.4	8.970e2
1396.1	3.120e2
1397.3	5.200e1
1397.9	1.300e3
1398.8	6.940e2
1399.5	3.150e2
1400.2	1.069e3
1400.8	3.520e2
1401.4	1.440e3
1402.1	1.250e2
1402.6	1.674e3
1403.5	1.228e3
1404.5	9.880e2
1405.4	1.617e3
1406.3	2.650e2
1406.9	1.502e3
1407.8	1.104e3
1408.7	1.290e3
1409.7	6.010e2
1410.6	4.750e2
1412.0	1.934e3
1413.1	1.395e3
1413.8	7.580e2
1414.6	9.410e2
1415.2	2.190e2
1415.9	5.660e2
1416.5	4.910e2
1417.0	9.650e2
1417.7	1.030e2
1418.5	1.468e3
1419.0	1.300e1
1419.6	1.599e3
1420.6	1.527e3
1421.3	1.600e1
1421.8	1.988e3
1422.4	2.180e2
1423.2	1.124e3
1424.2	3.840e2
1424.9	8.380e2
1425.7	1.387e3
1426.4	5.830e2
1427.1	6.580e2
1428.3	1.714e3
1428.9	4.670e2
1429.5	8.080e2
1430.3	5.190e2
1431.5	1.210e3
1432.1	2.250e2
1433.1	5.990e2
1433.7	1.204e3
1434.9	1.532e3
1435.6	7.470e2
1436.6	4.980e2
1437.2	7.060e2
1437.8	7.650e2
1438.7	5.900e2
1439.8	6.020e2
1440.8	2.800e2
1441.7	5.720e2
1442.9	5.720e2
1444.1	1.673e3
1445.1	7.250e2
1445.7	1.811e3
1446.8	2.600e2
1447.5	3.400e2
1448.2	6.990e2
1448.9	8.890e2
1450.1	1.200e3
1450.7	1.360e2
1451.3	1.201e3
1452.3	8.510e2
1453.2	1.107e3
1454.2	1.438e3
1455.0	7.490e2
1455.9	7.430e2
1456.4	4.940e2
1457.0	2.200e1
1457.7	9.900e2
1458.7	2.539e3
1459.8	9.100e1
1460.4	4.140e2
1460.9	4.960e2
1461.9	1.171e3
1462.6	6.280e2
1463.4	9.600e1
1463.9	6.460e2
1464.7	4.200e2
1465.5	2.340e2
1466.4	5.650e2
1467.2	1.818e3
1468.2	2.640e2
1469.3	1.500e1
1470.0	4.690e2
1471.0	7.460e2
1471.7	3.380e2
1472.5	8.910e2
1473.1	3.690e2
1474.2	1.174e3
1475.4	9.030e2
1476.1	1.683e3
1477.0	7.290e2
1477.6	1.110e2
1478.4	3.990e2
1479.4	7.700e2
1480.5	1.299e3
1481.2	8.100e1
1482.0	1.159e3
1483.0	1.054e3
1483.8	9.590e2
1484.7	2.260e2
1485.3	1.500e3
1485.8	8.400e1
1486.4	7.670e2
1487.4	8.800e1
1488.0	8.440e2
1488.8	1.439e3
1490.6	7.560e2
1491.5	4.480e2
1492.6	3.360e2
1493.2	1.417e3
1494.1	1.572e3
1495.1	2.514e3
1495.8	6.450e2
1497.0	1.955e3
1498.2	7.600e2
1499.4	1.404e3
1500.3	1.780e2
1500.9	7.230e2
1501.8	1.505e3
1502.5	5.500e2
1503.6	8.120e2
1504.3	5.750e2
1504.9	4.380e2
1505.9	1.014e3
1506.9	1.629e3
1507.6	6.150e2
1508.7	1.145e3
1509.7	7.780e2
1510.5	1.437e3
1511.3	1.930e2
1511.9	3.130e2
1512.7	2.760e2
1513.5	1.159e3
1514.8	1.600e2
1515.9	5.450e2
1516.6	1.070e2
1517.6	1.022e3
1518.4	1.571e3
1519.1	1.228e3
1520.4	1.569e3
1521.5	8.340e2
1522.9	1.670e2
1523.6	3.310e2
1524.2	1.408e3
1525.5	1.282e3
1526.4	1.225e3
1527.4	1.141e3
1528.0	1.660e2
1528.5	5.230e2
1529.4	1.440e2
1530.0	8.810e2
1531.1	5.060e2
1532.5	1.153e3
1533.5	1.257e3
1534.4	5.090e2
1534.9	1.100e2
1536.0	1.832e3
1536.8	7.900e1
1537.6	1.360e2
1538.5	4.640e2
1539.2	3.960e2
1539.9	5.680e2
1540.7	1.423e3
1541.8	6.960e2
1542.8	1.294e3
1544.0	3.020e2
1545.0	1.821e3
1545.9	1.045e3
1547.0	1.630e2
1547.9	3.530e2
1548.6	7.950e2
1549.5	8.290e2
1550.4	1.435e3
1551.1	4.140e2
1552.3	1.475e3
1553.2	1.070e3
1554.5	6.030e2
1555.7	3.550e2
1556.4	8.340e2
1557.4	4.150e2
1558.4	2.300e1
1559.0	1.213e3
1560.1	3.510e2
1561.3	1.284e3
1562.1	1.162e3
1562.8	9.100e2
1563.7	2.094e3
1564.3	1.260e2
1564.9	1.510e2
1565.8	7.290e2
1566.6	8.620e2
1567.5	1.606e3
1568.2	3.440e2
1568.9	2.570e2
1569.8	2.340e2
1570.5	7.870e2
1571.2	7.800e1
1572.0	3.610e2
1573.1	8.080e2
1573.9	7.000e1
1575.0	8.440e2
1575.8	3.510e2
1576.6	1.625e3
1577.3	3.230e2
1578.5	5.480e2
1579.4	6.070e2
1580.1	1.710e2
1580.8	4.220e2
1581.9	6.520e2
1582.8	9.970e2
1583.3	3.640e2
1583.8	6.480e2
1584.5	3.100e2
1585.9	2.820e2
1586.7	1.203e3
1587.8	5.960e2
1588.7	2.890e2
1589.4	1.057e3
1590.5	2.636e3
1591.6	5.690e2
1592.2	8.700e1
1592.7	1.622e3
1593.5	5.210e2
1594.1	3.610e2
1594.8	3.330e2
1595.7	1.241e3
1596.3	1.750e2
1597.0	6.600e1
1597.7	1.296e3
1598.5	2.720e2
1600.1	4.090e2
1601.7	2.660e2
1602.5	2.700e2
1603.3	2.570e2
1604.7	7.970e2
1605.3	1.660e2
1606.0	5.220e2
1606.7	1.757e3
1607.6	1.810e2
1608.2	4.890e2
1609.2	6.100e2
1609.8	4.530e2
1610.6	1.460e2
1611.3	9.410e2
1612.1	4.240e2
1612.9	8.470e2
1613.5	1.540e2
1614.5	7.750e2
1615.1	4.100e2
1615.9	1.140e2
1616.5	5.800e1
1617.0	8.060e2
1617.9	1.040e2
1618.5	3.850e2
1619.6	6.440e2
1620.6	4.800e2
1621.4	2.600e2
1622.6	8.280e2
1623.5	1.200e1
1624.2	5.270e2
1625.1	7.930e2
1625.8	7.400e1
1626.5	8.580e2
1627.9	6.660e2
1629.1	4.860e2
1630.6	1.006e3
1632.0	7.980e2
1632.5	1.300e1
1633.0	4.840e2
1633.6	3.500e1
1634.2	3.520e2
1634.9	7.420e2
1636.0	1.770e2
1636.8	8.830e2
1637.5	1.820e3
1638.1	4.750e2
1638.9	5.570e2
1640.6	4.580e2
1641.9	1.742e3
1643.4	1.200e1
1643.9	1.560e2
1644.6	3.830e2
1645.8	3.200e1
1646.5	1.395e3
1647.4	7.690e2
1648.5	1.270e2
1649.1	1.229e3
1650.1	7.390e2
1651.1	3.270e2
1652.5	6.400e2
1653.3	1.034e3
1654.1	1.001e3
1655.2	8.500e2
1656.2	1.345e3
1656.8	2.890e2
1657.7	3.230e2
1658.6	1.456e3
1660.3	1.760e2
1661.4	1.940e2
1662.0	3.980e2
1663.0	6.710e2
1664.0	5.160e2
1664.6	9.770e2
1665.2	1.700e2
1666.7	5.430e2
1667.7	6.840e2
1668.9	3.230e2
1670.4	1.003e3
1671.3	7.750e2
1671.9	2.000e1
1672.9	2.390e2
1673.6	4.890e2
1674.3	2.680e2
1675.5	9.370e2
1676.6	5.810e2
1677.4	2.700e2
1678.4	1.700e2
1679.1	3.940e2
1679.7	2.160e2
1680.4	1.906e3
1681.0	5.560e2
1681.7	9.300e1
1682.5	3.500e1
1683.0	1.064e3
1684.2	3.510e2
1685.7	6.320e2
1686.5	3.900e1
1687.1	1.010e2
1687.8	3.060e2
1689.0	4.060e2
1689.9	2.180e2
1690.8	5.970e2
1691.8	1.094e3
1692.3	1.330e2
1693.3	6.450e2
1694.4	6.950e2
1695.2	5.560e2
1695.8	1.016e3
1697.0	8.030e2
1698.3	5.620e2
1699.1	1.501e3
1700.1	1.700e1
1701.1	3.630e2
1701.8	4.400e2
1703.4	2.670e2
1704.5	6.780e2
1705.5	2.260e2
1706.8	4.180e2
1707.9	1.293e3
1708.9	1.030e2
1709.9	1.546e3
1710.7	5.690e2
1711.7	4.900e2
1712.6	5.960e2
1713.5	2.030e2
1714.4	1.162e3
1715.3	3.960e2
1716.1	3.430e2
1716.7	1.310e2
1717.4	6.820e2
1718.8	1.810e2
1719.5	2.080e2
1720.8	7.820e2
1721.7	2.700e2
1722.8	5.770e2
1723.9	1.002e3
1724.7	1.132e3
1725.5	8.600e1
1726.4	2.810e2
1727.2	5.320e2
1727.8	3.300e1
1728.4	5.390e2
1729.4	6.860e2
1730.2	1.010e2
1731.8	9.490e2
1733.4	1.465e3
1734.4	1.480e2
1735.3	6.360e2
1736.2	6.400e2
1737.1	9.980e2
1738.5	3.820e2
1739.3	1.367e3
1740.2	3.320e2
1742.0	1.093e3
1743.3	1.050e2
1743.9	2.300e2
1744.9	5.270e2
1745.9	1.060e2
1746.5	1.460e2
1747.1	3.780e2
1748.0	7.980e2
1748.9	2.320e2
1750.5	4.380e2
1751.5	4.630e2
1753.4	7.410e2
1754.5	9.930e2
1755.0	1.840e2
1755.6	7.030e2
1756.6	4.750e2
1757.6	2.060e2
1758.2	9.910e2
1759.0	1.600e2
1759.6	9.590e2
1760.2	1.560e2
1761.3	6.110e2
1762.0	1.390e2
1762.6	4.010e2
1764.8	1.327e3
1765.3	2.250e2
1766.9	1.030e2
1767.5	1.560e2
1768.7	1.454e3
1769.7	3.300e2
1770.4	5.240e2
1771.3	2.500e1
1772.2	4.400e2
1772.7	1.900e1
1773.4	5.790e2
1774.4	9.000e2
1775.2	1.046e3
1775.8	8.400e1
1776.9	4.810e2
1778.0	5.750e2
1779.4	2.390e2
1780.2	7.490e2
1780.8	1.180e2
1781.5	1.230e2
1782.7	5.810e2
1783.5	6.710e2
1784.2	1.920e2
1784.7	3.290e2
1785.8	4.700e1
1786.4	4.410e2
1787.0	1.310e3
1788.0	2.030e2
1789.6	1.940e2
1790.5	2.560e2
1791.3	1.407e3
1792.7	4.540e2
1793.7	3.330e2
1794.6	4.830e2
1795.4	1.560e2
1796.2	2.690e2
1797.1	1.354e3
1797.8	2.970e2
1799.1	7.580e2
1799.7	1.570e2
1800.2	1.180e2
1800.9	8.790e2
1802.3	1.400e1
1802.8	4.000e2
1803.9	3.860e2
1804.9	2.230e2
1805.5	9.310e2
1806.5	1.307e3
1807.2	4.120e2
1808.1	1.180e2
1808.8	4.800e2
1809.7	6.490e2
1810.6	6.770e2
1811.8	4.010e2
1812.8	1.070e2
1813.4	7.350e2
1814.3	5.340e2
1814.9	3.180e2
1815.8	3.650e2
1816.8	1.870e2
1817.8	4.770e2
1818.5	4.800e2
1819.2	5.210e2
1820.5	1.309e3
1821.2	5.700e1
1822.0	5.450e2
1823.0	2.400e2
1823.8	1.079e3
1824.9	7.200e1
1826.5	7.000e1
1828.2	8.200e1
1830.9	1.264e3
1831.9	3.450e2
1832.7	1.664e3
1833.2	4.780e2
1833.8	7.980e2
1835.3	1.200e1
1835.8	8.490e2
1836.4	1.250e2
1836.9	1.170e2
1837.6	7.060e2
1838.6	6.880e2
1839.4	9.000e1
1840.4	4.600e2
1841.2	4.120e2
1842.1	4.790e2
1842.8	1.710e2
1843.9	7.390e2
1844.8	6.720e2
1845.7	4.800e1
1846.5	1.304e3
1848.7	3.780e2
1849.3	1.200e1
1850.1	3.010e2
1851.0	3.030e2
1851.8	8.040e2
1852.9	2.340e2
1853.7	6.360e2
1854.4	4.360e2
1855.0	9.110e2
1855.6	8.700e1
1856.8	4.000e1
1859.0	6.140e2
1860.6	8.520e2
1861.7	9.090e2
1862.8	1.790e2
1863.6	3.000e2
1864.5	1.551e3
1865.1	3.000e2
1865.7	1.067e3
1867.2	4.020e2
1869.1	7.390e2
1869.6	1.600e1
1870.3	8.470e2
1871.0	1.960e2
1871.5	1.100e3
1872.3	1.700e1
1873.0	2.630e2
1873.8	4.190e2
1874.9	5.500e2
1876.1	2.400e1
1876.9	2.020e2
1877.5	1.520e2
1878.1	7.300e1
1879.1	1.420e2
1879.9	6.300e1
1881.6	2.520e2
1882.3	2.150e2
1883.0	2.860e2
1884.3	5.810e2
1885.1	1.294e3
1886.2	6.580e2
1886.9	1.500e2
1888.0	3.850e2
1888.6	1.150e2
1889.2	4.400e1
1890.2	8.300e2
1891.1	1.200e1
1891.7	6.370e2
1893.0	1.786e3
1893.7	6.100e2
1894.4	4.270e2
1895.3	5.330e2
1896.3	9.500e1
1897.0	7.030e2
1898.0	3.860e2
1899.2	1.400e1
1900.1	3.340e2
1901.3	2.600e2
1902.2	3.360e2
1902.8	7.540e2
1903.5	4.350e2
1904.2	1.200e1
1904.8	1.085e3
1905.7	1.690e2
1906.4	7.080e2
1909.1	3.350e2
1910.3	1.600e2
1911.3	1.300e1
1912.1	9.100e2
1913.7	6.290e2
1914.2	7.800e1
1915.6	3.480e2
1916.2	6.370e2
1917.0	1.010e2
1919.0	6.470e2
1920.1	1.930e2
1920.9	2.600e1
1921.7	8.590e2
1922.2	1.620e2
1922.8	1.690e2
1923.7	3.700e2
1924.5	3.560e2
1926.9	1.000e2
1927.4	6.340e2
1928.2	1.200e1
1930.7	1.660e2
1931.7	5.880e2
1932.8	1.144e3
1933.9	5.420e2
1934.8	2.300e1
1935.5	3.830e2
1936.3	3.170e2
1937.1	9.160e2
1939.0	1.020e2
1939.9	5.400e1
1941.5	1.700e1
1942.2	7.500e1
1942.8	7.220e2
1944.0	2.750e2
1945.0	1.300e1
1945.7	1.300e1
1946.3	2.870e2
1947.2	6.900e1
1947.8	8.510e2
1948.9	3.040e2
1949.9	7.200e1
1950.5	2.430e2
1951.2	1.400e1
1952.0	2.310e2
1952.6	7.960e2
1953.3	6.660e2
1953.8	2.240e2
1954.7	4.880e2
1955.3	1.050e2
1955.9	5.890e2
1957.1	1.230e2
1959.1	7.540e2
1960.0	5.780e2
1961.3	2.590e2
1961.8	8.470e2
1962.9	1.069e3
1963.9	3.500e2
1965.0	9.020e2
1965.6	1.520e2
1966.4	1.700e1
1968.1	8.700e1
1969.5	4.620e2
1970.2	5.590e2
1971.7	2.600e1
1973.4	3.470e2
1974.4	4.200e1
1975.0	4.510e2
1976.2	8.100e2
1977.0	1.830e2
1977.7	1.462e3
1980.7	8.860e2
1981.5	1.670e2
1982.6	1.110e2
1983.2	1.220e2
1984.5	3.620e2
1985.3	4.730e2
1986.1	5.010e2
1986.8	2.050e2
1987.5	4.640e2
1989.4	6.270e2
1990.0	1.820e2
1990.6	1.780e2
1991.3	4.600e2
1993.0	4.690e2
1994.6	3.400e2
1995.1	1.200e1
1995.7	6.540e2
1996.5	7.310e2
1997.0	1.200e1
1998.6	4.360e2
1999.2	6.550e2
