1232.8	1.545e3
1233.3	2.220e2
1234.0	1.177e3
1235.6	4.370e2
1236.8	7.800e1
1237.6	1.104e3
1238.5	1.499e3
1239.3	2.860e2
1240.4	3.090e2
1241.3	1.630e2
1242.0	3.411e3
1242.8	8.450e2
1243.6	6.470e2
1244.8	7.930e2
1245.7	4.390e2
1246.4	2.810e2
1247.4	8.100e1
1247.9	1.878e3
1248.5	4.130e2
1249.4	1.724e3
1250.3	1.685e3
1251.0	7.820e2
1251.8	3.660e2
1252.5	6.550e2
1253.4	1.688e3
1254.6	1.808e3
1255.4	1.970e2
1256.3	1.852e3
1256.9	3.540e2
1257.6	5.540e2
1258.2	2.581e3
1258.9	7.990e2
1259.8	2.600e2
1260.6	1.430e3
1261.7	1.443e3
1262.6	2.360e2
1264.1	2.414e3
1265.0	1.356e3
1266.7	2.100e2
1267.4	9.530e2
1268.7	4.950e2
1269.9	1.220e2
1270.7	8.270e2
1271.5	1.367e3
1272.5	1.397e3
1273.4	7.340e2
1274.2	7.330e2
1274.7	2.200e1
1275.2	1.104e3
1275.9	2.410e2
1276.6	2.217e3
1277.8	1.053e3
1278.4	3.800e1
1279.1	2.177e3
1279.7	1.810e2
1280.3	1.525e3
1281.0	1.850e2
1281.7	4.530e2
1282.9	5.130e2
1284.0	9.440e2
1285.6	1.856e3
1286.2	4.400e2
1287.2	1.673e3
1287.9	2.870e2
1288.8	3.350e2
1289.5	1.202e3
1290.6	7.870e2
1291.4	2.590e2
1292.3	1.398e3
1293.2	1.029e3
1294.5	1.136e3
1295.2	4.070e2
1296.7	2.023e3
1297.2	1.830e2
1297.8	2.330e2
1298.5	1.470e2
1299.0	4.260e2
1299.7	2.420e2
1300.4	1.316e3
1301.1	1.760e2
1302.0	1.828e3
1302.8	2.550e2
1304.1	7.070e2
1305.0	2.180e3
1305.9	4.180e2
1306.7	1.381e3
1308.8	1.890e2
1310.6	5.390e2
1312.0	1.693e3
1312.8	1.258e3
1313.5	3.670e2
1314.2	1.887e3
1315.1	1.078e3
1316.1	4.170e2
1317.0	3.740e2
1318.6	3.390e2
1319.2	9.320e2
1319.8	1.750e2
1320.7	1.554e3
1321.5	2.860e2
1322.1	7.620e2
1322.9	5.400e2
1323.8	1.484e3
1324.6	8.670e2
1325.6	5.920e2
1326.2	7.400e1
1326.7	5.090e2
1328.0	1.755e3
1329.7	1.115e3
1331.0	1.506e3
1332.0	1.620e3
1332.6	3.700e1
1333.5	2.860e2
1334.7	6.510e2
1335.4	1.215e3
1336.9	2.240e3
1338.7	9.040e2
1339.7	4.590e2
1340.3	1.171e3
1340.9	2.090e2
1341.7	6.990e2
1342.7	3.890e2
1343.3	1.750e2
1344.0	1.165e3
1345.6	2.820e2
1346.6	7.820e2
1347.2	1.480e2
1347.7	6.340e2
1348.7	5.930e2
1350.5	4.130e2
1351.4	4.190e2
1352.6	7.940e2
1353.3	3.730e2
1354.9	8.130e2
1355.5	1.220e2
1356.5	2.940e2
1357.1	2.310e2
1357.8	1.141e3
1358.7	6.700e1
1359.7	7.220e2
1360.3	8.570e2
1361.3	1.542e3
1362.7	2.310e2
1363.8	9.250e2
1364.8	5.450e2
1365.3	4.000e1
1366.0	3.960e2
1366.6	1.054e3
1367.5	5.050e2
1368.8	1.418e3
1369.5	8.420e2
1370.7	5.240e2
1371.8	7.000e2
1372.7	3.890e2
1373.8	4.810e2
1375.4	4.530e2
1376.3	1.668e3
1378.1	1.136e3
1379.2	1.762e3
1380.0	6.430e2
1380.9	1.097e3
1382.2	1.500e2
1382.9	9.910e2
1383.5	4.460e2
1384.8	7.680e2
1385.7	6.130e2
1386.6	6.950e2
1387.4	1.040e2
1388.4	1.112e3
1389.2	3.200e1
1389.8	1.700e1
1390.5	1.343e3
1391.7	7.930e2
1392.6	7.800e1
1393.3	4.350e2
1394.4	3.422e3
1395.3	1.225e3
1396.3	9.770e2
1397.3	1.251e3
1398.3	7.720e2
1399.0	5.960e2
1400.5	3.010e2
1401.3	7.650e2
1402.1	2.390e2
1402.7	1.113e3
1403.3	2.330e2
1404.1	1.080e2
1407.1	2.207e3
1407.6	7.900e1
1408.2	6.860e2
1409.0	3.290e2
1409.8	8.110e2
1410.9	4.860e2
1411.5	1.250e2
1412.0	1.330e2
1412.7	1.790e2
1413.4	1.740e2
1414.0	3.920e2
1415.2	2.440e2
1416.4	2.750e2
1417.7	3.378e3
1418.5	1.117e3
1419.2	4.130e2
1420.6	8.580e2
1421.6	1.078e3
1423.1	1.380e3
1424.2	2.973e3
1426.3	4.610e2
1427.1	1.400e3
1428.0	1.107e3
1429.4	5.340e2
1430.4	2.076e3
1431.2	5.210e2
1432.2	2.180e2
1433.0	1.851e3
1434.7	9.400e1
1435.5	1.224e3
1436.7	1.730e2
1437.9	6.200e1
1439.9	2.586e3
1440.9	9.630e2
1441.8	9.330e2
1443.0	1.249e3
1444.5	7.420e2
1446.2	8.300e2
1447.0	1.621e3
1448.2	1.910e2
1448.8	9.800e1
1449.7	8.600e2
1451.2	1.551e3
1452.4	2.780e2
1453.0	9.550e2
1454.3	3.200e2
1455.0	1.203e3
1455.6	1.830e2
1456.6	1.136e3
1457.2	8.600e1
1458.4	4.240e2
1459.1	3.270e2
1459.7	5.410e2
1460.2	6.500e1
1460.8	5.950e2
1461.6	2.470e2
1463.6	1.007e3
1464.9	6.180e2
1465.7	1.060e2
1466.7	1.135e3
1467.4	1.230e2
1468.7	3.170e2
1469.5	2.720e2
1470.1	1.526e3
1470.8	2.810e2
1471.7	6.120e2
1473.8	6.390e2
1474.5	4.690e2
1475.2	6.300e2
1476.4	1.640e3
1478.3	4.400e2
1479.0	1.073e3
1479.9	1.384e3
1481.0	3.700e2
1482.0	1.175e3
1482.8	1.381e3
1483.5	5.300e1
1484.1	1.190e2
1485.1	1.760e2
1485.7	7.580e2
1486.4	9.050e2
1487.5	1.477e3
1488.4	2.324e3
1489.0	6.600e2
1489.7	4.600e1
1490.3	4.210e2
1490.9	2.100e2
1491.5	1.380e3
1493.2	4.930e2
1494.0	4.010e2
1494.8	6.360e2
1496.7	1.279e3
1497.9	3.300e1
1498.6	1.105e3
1499.3	8.000e1
1500.2	6.910e2
1501.2	7.690e2
1501.8	1.090e2
1502.5	8.480e2
1503.4	1.980e2
1504.0	4.312e3
1504.6	2.740e2
1505.2	9.670e2
1506.1	3.170e2
1507.0	4.430e2
1508.9	8.300e1
1510.0	8.150e2
1511.0	1.530e2
1511.5	4.440e2
1512.0	7.700e1
1513.5	1.560e2
1514.4	2.070e2
1515.3	5.880e2
1516.4	2.660e2
1517.8	3.860e2
1518.3	4.470e2
1520.0	9.090e2
1520.7	1.928e3
1521.3	1.410e2
1522.0	2.250e2
1522.9	3.440e2
1523.6	6.740e2
1524.2	1.800e1
1526.2	4.140e2
1526.8	3.150e2
1527.5	1.650e2
1528.0	3.140e2
1528.7	1.650e2
1529.3	7.830e2
1529.9	3.230e2
1531.3	1.700e1
1533.2	3.880e2
1533.8	1.928e3
1534.3	5.800e1
1535.6	3.260e2
1536.3	1.870e2
1538.3	7.400e1
1538.9	8.590e2
1539.8	8.380e2
1540.3	3.040e2
1541.3	5.490e2
1542.1	1.283e3
1543.1	2.024e3
1543.8	8.700e1
1544.6	8.170e2
1545.5	4.410e2
1547.8	1.282e3
1548.7	8.680e2
1549.6	1.191e3
1550.7	1.230e2
1552.1	1.800e1
1552.7	2.507e3
1554.6	2.110e2
1555.2	2.150e2
1556.3	7.000e2
1556.9	3.600e1
1559.0	6.370e2
1560.2	3.280e2
1560.7	2.100e1
1561.5	1.467e3
1563.6	1.060e2
1564.2	1.258e3
1566.8	4.300e1
1567.3	5.580e2
1568.3	1.174e3
1569.1	3.090e2
1569.9	3.050e2
1571.3	3.510e2
1572.1	7.680e2
1573.0	7.390e2
1573.8	6.870e2
1574.9	2.580e2
1575.6	6.600e1
1576.2	1.395e3
1577.6	1.135e3
1578.4	1.552e3
1579.5	2.420e3
1580.0	5.100e1
1581.6	3.390e2
1582.3	1.150e2
1583.2	3.800e2
1584.3	5.120e2
1585.2	1.310e3
1586.6	1.267e3
1587.5	2.390e2
1588.8	6.550e2
1589.5	7.170e2
1590.4	3.270e2
1591.0	1.450e2
1591.6	3.480e2
1592.4	4.490e2
1593.0	3.800e1
1593.7	9.030e2
1594.7	1.379e3
1595.7	4.460e2
1596.4	1.011e3
1597.9	5.480e2
1598.4	4.840e2
1600.1	7.990e2
1601.0	2.700e1
1602.2	1.100e2
1603.6	5.220e2
1604.9	1.123e3
1606.1	6.910e2
1606.8	2.400e2
1607.4	1.091e3
1608.3	1.840e2
1609.3	5.480e2
1610.1	2.360e2
1610.7	8.620e2
1614.6	8.620e2
1616.2	6.170e2
1617.4	3.550e2
1618.8	3.540e2
1619.4	1.990e2
1620.7	1.950e2
1621.4	4.420e2
1622.8	2.270e2
1623.9	2.720e2
1625.0	1.120e2
1626.3	1.810e2
1627.3	1.530e3
1629.2	6.950e2
1629.9	5.710e2
1630.8	1.434e3
1632.6	1.271e3
1634.3	5.010e2
1636.0	1.320e2
1636.6	1.353e3
1637.8	4.850e2
1639.3	4.700e1
1640.7	7.110e2
1641.3	7.800e1
1642.1	3.880e2
1643.0	2.460e2
1644.8	1.039e3
1645.5	4.560e2
1646.5	4.880e2
1648.4	5.930e2
1649.4	1.500e2
1650.1	2.790e2
1650.7	9.300e1
1651.3	3.930e2
1652.1	1.613e3
1652.7	2.050e2
1653.8	7.040e2
1655.3	1.990e2
1656.4	3.450e2
1657.2	2.100e1
1659.0	5.770e2
1659.8	1.590e2
1660.7	7.520e2
1661.8	1.406e3
1662.7	7.250e2
1663.7	4.390e2
1664.6	3.830e2
1665.3	1.740e2
1665.9	2.230e2
1667.6	5.160e2
1669.3	1.240e2
1670.1	1.066e3
1671.5	1.590e2
1673.6	4.340e2
1676.3	1.220e3
1676.8	5.430e2
1678.2	1.065e3
1679.6	4.600e2
1680.9	2.740e2
1681.6	7.840e2
1682.7	2.340e2
1683.6	1.136e3
1684.3	2.540e2
1685.0	3.200e2
1685.8	3.640e2
1686.4	5.060e2
1687.6	1.390e2
1689.5	5.140e2
1691.0	1.015e3
1692.5	2.077e3
1693.0	3.670e2
1694.5	4.180e2
1695.3	1.020e2
1696.4	3.580e2
1697.0	9.010e2
1697.8	4.980e2
1698.8	2.400e2
1700.7	4.700e1
1701.3	1.029e3
1702.4	3.800e2
1703.3	2.760e2
1704.2	1.470e2
1705.4	4.590e2
1706.0	2.600e1
1706.6	9.710e2
1707.5	7.690e2
1708.3	9.100e1
1709.9	3.200e2
1711.3	2.108e3
1712.1	2.510e2
1714.2	5.830e2
1714.8	1.190e2
1715.9	1.446e3
1716.5	7.800e1
1717.6	4.010e2
1718.3	4.740e2
1719.1	2.390e2
1719.8	4.360e2
1720.5	5.570e2
1721.5	3.620e2
1722.6	3.950e2
1723.4	4.410e2
1724.1	2.020e3
1724.9	1.900e1
1725.5	1.850e2
1727.0	2.390e2
1728.1	2.400e2
1730.3	3.730e2
1730.8	9.400e1
1731.4	6.750e2
1732.2	5.000e1
1733.2	3.490e2
1735.0	5.740e2
1735.6	4.270e2
1736.2	5.600e1
1737.5	5.250e2
1738.5	1.700e1
1740.6	6.100e2
1741.8	4.980e2
1743.0	8.400e1
1743.9	1.508e3
1744.7	5.990e2
1746.0	2.990e2
1746.8	3.150e2
1749.1	5.190e2
1749.6	1.780e3
1750.5	7.450e2
1751.0	4.700e1
1751.9	4.580e2
1752.8	1.820e2
1753.3	4.410e2
1754.0	8.470e2
1755.7	1.910e2
1756.6	1.116e3
1758.3	1.498e3
1759.2	9.700e1
1759.9	1.122e3
1760.5	1.460e2
1761.5	2.620e2
1763.1	2.300e2
1764.6	2.700e1
1765.2	3.150e2
1766.6	7.630e2
1768.3	9.320e2
1769.6	4.800e2
1770.3	4.570e2
1771.2	3.790e2
1772.7	7.830e2
1773.9	1.900e1
1774.8	3.340e2
1775.6	5.700e2
1776.8	7.110e2
1779.0	1.400e2
1779.5	4.100e1
1781.4	2.430e2
1782.0	1.450e2
1783.0	5.000e2
1784.0	7.800e1
1784.7	2.580e2
1786.4	5.660e2
1788.2	2.318e3
1788.8	1.810e2
1790.0	1.240e2
1790.8	3.000e1
1791.8	3.480e2
1792.6	1.285e3
1794.5	1.228e3
1795.1	4.780e2
1798.5	1.770e2
1799.1	5.330e2
1800.5	2.170e2
1801.5	4.600e1
1802.2	5.050e2
1803.0	5.050e2
1803.9	3.830e2
1804.5	2.710e2
1805.0	2.310e2
1805.7	1.620e2
1806.7	7.200e1
1808.7	2.860e2
1810.1	2.393e3
1811.1	5.490e2
1812.2	7.310e2
1813.2	1.211e3
1813.8	5.340e2
1815.7	1.634e3
1819.0	4.250e2
1819.5	8.470e2
1820.3	3.080e2
1821.5	2.290e2
1822.6	4.980e2
1825.4	9.750e2
1826.4	2.570e2
1827.9	5.080e2
1828.8	2.790e2
1829.7	5.060e2
1830.9	2.560e2
1832.2	4.640e3
1833.1	6.760e2
1833.6	1.240e2
1834.2	2.700e2
1834.9	2.990e2
1836.1	3.090e2
1836.7	7.860e2
1837.4	9.900e1
1837.9	1.136e3
1839.3	4.800e2
1840.1	1.570e2
1840.6	4.290e2
1843.3	9.080e2
1844.4	5.270e2
1848.3	5.280e2
1850.7	1.800e1
1851.2	1.035e3
1852.8	4.100e1
1853.9	2.462e3
1855.7	1.540e2
1856.3	5.900e2
1858.5	2.050e2
1859.8	2.890e2
1861.7	7.510e2
1862.4	6.010e2
1863.3	2.990e2
1864.0	4.100e1
1864.7	3.450e2
1865.5	6.710e2
1866.4	6.190e2
1867.3	1.477e3
1868.5	2.650e2
1870.6	1.249e3
1872.4	3.020e2
1874.3	5.790e2
1875.0	9.670e2
1876.4	3.630e2
1878.4	2.910e2
1880.4	2.040e2
1881.0	5.280e2
1882.7	1.041e3
1884.6	7.480e2
1886.0	4.800e1
1886.7	7.150e2
1887.6	5.750e2
1890.0	1.236e3
1890.7	6.600e1
1892.8	9.800e1
1893.3	2.190e2
1894.6	1.034e3
1895.7	2.610e2
1896.7	3.540e2
1897.4	5.170e2
1899.7	1.220e2
1900.6	6.400e1
1901.6	1.470e2
1902.3	7.410e2
1904.3	3.910e2
1906.2	3.150e2
1908.0	1.600e2
1909.1	5.560e2
1910.9	2.210e2
1912.4	3.310e2
1913.2	1.000e2
1914.9	5.090e2
1915.5	7.600e1
1916.2	3.980e2
1916.9	2.000e1
1918.9	1.470e2
1921.2	4.600e2
1922.1	2.490e2
1925.0	9.800e2
1926.6	1.750e2
1928.2	1.670e2
1929.0	1.780e2
1930.4	3.750e2
1931.6	4.730e2
1933.7	5.260e2
1935.7	6.800e1
1936.9	5.470e2
1937.6	2.140e2
1938.7	9.600e1
1939.5	6.690e2
1940.5	3.630e2
1941.1	2.300e2
1942.3	8.490e2
1944.3	1.229e3
1945.4	2.020e2
1946.0	7.100e1
1949.5	4.080e2
1950.1	1.700e1
1951.4	7.560e2
1954.1	6.280e2
1955.5	1.570e2
1956.2	5.760e2
1957.1	1.060e2
1958.1	1.430e2
1959.6	2.920e2
1961.7	4.380e2
1963.6	9.300e1
1965.2	2.520e2
1965.7	6.600e1
1967.2	4.190e2
1969.0	1.060e2
1970.4	1.120e2
1971.0	1.800e1
1973.7	1.700e1
1975.1	3.650e2
1976.5	3.170e2
1980.2	3.110e2
1981.2	2.780e2
1982.8	2.880e2
1984.8	9.100e1
1986.0	3.060e2
1992.1	6.040e2
1992.7	3.320e2
1994.7	1.800e1
1995.6	7.610e2
1996.3	3.310e2
1999.4	5.730e2
