1204.5	9.570e2
1205.4	3.620e2
1206.3	6.260e2
1207.2	1.335e3
1208.3	1.200e3
1209.2	1.059e3
1210.2	8.050e2
1211.0	3.980e2
1212.0	1.810e3
1213.0	1.105e3
1213.7	3.800e2
1214.5	3.170e2
1215.2	1.122e3
1215.9	5.450e2
1216.8	3.970e2
1217.6	5.360e2
1218.7	7.410e2
1219.8	8.070e2
1220.5	1.587e3
1221.5	1.296e3
1222.4	9.320e2
1223.1	5.210e2
1223.8	1.578e3
1224.4	4.790e2
1225.4	1.563e3
1226.4	1.447e3
1227.5	8.100e1
1228.3	6.140e2
1229.3	1.399e3
1229.9	3.490e2
1230.6	1.010e3
1231.4	2.570e2
1232.1	1.009e3
1233.0	2.014e3
1233.5	3.720e2
1234.2	7.910e2
1234.8	2.690e2
1235.4	9.200e1
1236.0	6.640e2
1236.8	1.330e2
1237.5	1.227e3
1238.4	7.180e2
1239.0	2.350e2
1239.6	6.100e2
1240.8	8.430e2
1241.4	4.400e1
1241.9	1.590e3
1242.7	7.230e2
1243.5	2.021e3
1244.1	7.000e1
1244.6	1.244e3
1245.6	1.194e3
1246.4	1.505e3
1247.2	1.156e3
1248.5	3.660e2
1249.1	2.060e2
1249.7	8.000e2
1250.2	6.100e1
1250.8	1.213e3
1251.3	1.690e2
1251.9	1.626e3
1252.6	3.750e2
1253.2	1.497e3
1253.9	4.790e2
1254.5	1.516e3
1255.5	1.444e3
1256.1	6.210e2
1256.9	1.631e3
1257.9	1.765e3
1258.8	1.528e3
1259.8	9.810e2
1260.8	3.880e2
1261.8	9.900e2
1262.3	2.060e2
1262.8	1.111e3
1263.8	2.050e2
1264.5	1.120e3
1265.2	8.340e2
1265.9	1.700e1
1266.5	1.199e3
1267.9	8.270e2
1268.7	3.490e2
1269.9	1.462e3
1270.7	5.300e2
1271.7	8.890e2
1272.5	9.350e2
1273.4	8.170e2
1274.6	6.470e2
1275.2	1.162e3
1275.9	3.430e2
1276.5	8.410e2
1277.6	1.309e3
1278.5	3.800e2
1279.5	5.160e2
1280.2	5.720e2
1281.1	7.860e2
1281.9	7.800e2
1282.4	2.270e2
1283.1	9.080e2
1284.0	1.324e3
1284.8	1.195e3
1285.7	1.901e3
1286.6	6.340e2
1287.5	4.940e2
1288.2	1.442e3
1289.0	4.170e2
1289.9	1.038e3
1291.0	2.206e3
1291.9	1.016e3
1292.8	1.570e2
1293.4	1.495e3
1294.2	5.900e1
1294.9	5.360e2
1295.5	1.020e2
1296.1	1.218e3
1297.0	8.640e2
1297.9	5.250e2
1299.2	4.790e2
1300.1	7.180e2
1301.0	7.050e2
1302.6	5.610e2
1303.5	4.240e2
1304.8	8.140e2
1305.7	1.552e3
1306.9	3.230e2
1307.9	8.440e2
1308.7	2.560e2
1309.3	6.340e2
1310.6	6.200e2
1311.9	1.222e3
1312.5	6.330e2
1313.3	2.230e2
1314.4	4.040e2
1315.2	1.869e3
1316.3	1.599e3
1317.2	4.020e2
1318.0	1.416e3
1318.8	6.870e2
1319.4	5.490e2
1320.2	7.130e2
1320.7	3.330e2
1321.3	1.141e3
1322.1	9.000e1
1322.7	8.530e2
1323.6	1.022e3
1324.6	1.337e3
1326.4	8.890e2
1327.7	8.540e2
1328.4	3.250e2
1329.2	1.696e3
1329.9	3.620e2
1330.8	8.610e2
1331.7	8.610e2
1332.5	4.680e2
1333.4	9.610e2
1334.1	8.300e2
1334.6	3.400e1
1335.2	7.670e2
1336.0	8.800e1
1336.6	9.280e2
1337.7	1.300e1
1338.3	1.264e3
1339.8	8.090e2
1340.8	6.100e1
1341.3	1.325e3
1342.0	1.600e1
1342.8	5.400e2
1343.9	1.120e3
1344.5	4.200e2
1345.9	1.159e3
1346.8	1.219e3
1347.9	1.830e2
1348.7	1.090e2
1349.3	1.777e3
1349.8	1.380e2
1350.5	1.492e3
1351.7	1.006e3
1352.6	4.600e1
1353.4	7.690e2
1354.2	6.810e2
1355.0	7.350e2
1355.8	1.173e3
1356.6	4.070e2
1357.4	2.060e2
1358.2	2.690e2
1358.9	2.020e3
1360.1	1.355e3
1360.8	3.230e2
1361.6	1.525e3
1362.3	2.620e2
1362.8	1.534e3
1363.8	2.460e2
1364.5	1.250e3
1365.3	1.532e3
1366.1	4.700e2
1368.0	3.560e2
1368.6	1.540e2
1369.5	6.130e2
1370.6	1.302e3
1371.4	1.840e2
1372.1	1.017e3
1372.9	4.190e2
1373.6	1.444e3
1374.3	1.100e2
1375.0	1.225e3
1375.7	1.990e2
1376.5	6.650e2
1377.3	1.160e2
1378.1	7.210e2
1378.8	1.330e2
1379.5	5.930e2
1380.9	1.472e3
1381.6	2.470e2
1382.3	7.770e2
1382.9	4.210e2
1383.6	8.030e2
1384.2	3.310e2
1385.1	4.410e2
1385.7	6.870e2
1386.5	4.690e2
1387.1	1.526e3
1387.9	7.010e2
1388.7	4.150e2
1389.9	3.090e2
1391.0	7.330e2
1391.8	1.880e2
1392.8	1.800e3
1393.4	1.510e2
1394.0	1.580e2
1394.6	2.240e2
1395.5	5.960e2
1396.6	1.096e3
1397.8	6.900e1
1398.8	8.900e2
1400.2	4.400e2
1400.8	1.630e2
1401.4	1.086e3
1402.7	3.410e2
1403.2	1.180e2
1403.8	8.590e2
1404.5	6.870e2
1405.3	7.490e2
1405.9	2.110e2
1406.7	2.450e2
1407.3	1.400e1
1407.8	6.750e2
1409.1	4.150e2
1409.9	1.938e3
1411.0	8.450e2
1412.2	7.410e2
1413.8	3.010e2
1414.5	1.033e3
1415.3	1.405e3
1416.4	1.051e3
1417.5	5.730e2
1418.0	1.370e2
1418.9	2.400e1
1420.0	2.500e1
1420.5	6.560e2
1421.1	9.300e1
1421.7	6.340e2
1422.4	2.740e2
1423.2	4.310e2
1423.8	9.200e1
1424.5	8.160e2
1425.4	5.400e2
1426.2	2.930e2
1426.8	1.350e2
1427.4	7.230e2
1428.0	4.870e2
1429.2	1.264e3
1430.4	9.020e2
1431.3	7.860e2
1432.4	1.095e3
1432.9	2.700e1
1433.6	5.090e2
1434.4	2.270e2
1435.2	7.970e2
1436.2	4.450e2
1437.0	1.870e3
1438.0	1.590e2
1438.6	1.260e2
1439.5	3.120e2
1440.1	8.020e2
1440.7	1.400e2
1441.6	1.137e3
1442.7	3.620e2
1444.2	1.474e3
1446.4	1.090e2
1447.2	5.900e2
1448.1	6.780e2
1449.0	4.650e2
1450.1	9.370e2
1451.1	5.000e2
1451.6	1.130e2
1452.6	3.740e2
1453.3	2.760e3
1453.9	1.420e2
1455.4	5.450e2
1456.3	6.010e2
1456.9	3.100e1
1457.7	8.410e2
1458.3	5.000e1
1458.8	1.113e3
1459.4	5.800e1
1460.1	5.100e1
1460.7	7.150e2
1461.7	8.170e2
1462.6	2.910e2
1463.4	3.850e2
1464.6	3.850e2
1466.2	2.069e3
1467.4	3.450e2
1468.1	5.340e2
1468.7	2.500e1
1469.3	8.140e2
1470.3	1.200e2
1471.0	4.350e2
1472.6	7.640e2
1473.5	1.042e3
1474.4	7.170e2
1475.5	1.060e2
1476.4	8.780e2
1477.1	5.990e2
1477.9	5.140e2
1478.6	2.910e2
1479.5	7.600e2
1480.1	2.090e2
1481.1	7.180e2
1482.4	9.950e2
1483.6	4.720e2
1484.6	1.130e3
1485.6	3.390e2
1486.3	8.500e1
1487.0	4.740e2
1487.7	2.243e3
1489.2	9.020e2
1489.8	6.560e2
1490.8	5.250e2
1491.6	3.460e2
1492.8	2.090e2
1493.6	5.690e2
1494.8	4.610e2
1496.3	2.950e2
1497.3	1.261e3
1497.8	2.040e2
1498.5	7.210e2
1499.8	1.580e2
1500.5	1.726e3
1501.4	9.120e2
1502.1	1.750e2
1502.9	1.135e3
1503.9	1.046e3
1505.0	8.100e2
1505.9	1.132e3
1506.6	3.120e2
1507.4	1.061e3
1508.2	1.880e3
1509.8	2.460e2
1510.5	1.680e2
1511.2	7.500e1
1511.8	3.640e2
1512.5	4.700e1
1513.1	1.380e2
1514.1	8.430e2
1514.9	3.980e2
1515.9	6.660e2
1516.8	1.115e3
1517.6	4.790e2
1518.3	1.381e3
1520.0	1.520e2
1520.9	9.200e2
1521.6	2.070e2
1522.2	1.030e2
1522.8	1.091e3
1523.5	1.980e2
1524.0	3.100e1
1524.5	1.900e1
1525.2	7.030e2
1526.0	2.590e2
1526.6	6.780e2
1527.7	7.910e2
1528.3	8.400e1
1529.6	1.000e2
1530.3	8.120e2
1531.6	9.630e2
1533.1	5.770e2
1534.3	6.150e2
1534.8	1.360e2
1535.5	3.310e2
1536.2	6.340e2
1537.0	1.244e3
1537.8	7.070e2
1538.8	8.500e1
1539.8	9.790e2
1540.8	2.650e2
1542.3	2.450e3
1543.2	8.800e1
1543.9	2.760e2
1544.9	9.400e2
1545.6	1.107e3
1546.4	1.380e2
1546.9	1.825e3
1547.8	9.870e2
1548.4	1.280e2
1549.3	1.680e2
1549.9	2.440e2
1551.2	1.745e3
1552.0	3.090e2
1552.7	2.070e2
1553.7	4.580e2
1554.8	6.390e2
1556.0	9.080e2
1557.0	2.780e2
1557.7	8.460e2
1558.6	3.790e2
1559.2	5.680e2
1559.8	3.770e2
1560.5	1.739e3
1561.2	2.330e2
1562.1	4.300e1
1563.3	1.116e3
1564.5	7.070e2
1565.2	2.000e1
1565.7	1.150e2
1566.5	4.980e2
1567.1	1.192e3
1568.0	7.900e1
1568.8	6.560e2
1570.1	4.300e1
1570.9	1.559e3
1571.9	3.780e2
1573.3	8.900e1
1574.2	2.940e2
1575.0	1.020e2
1575.8	6.620e2
1576.6	1.122e3
1577.6	6.770e2
1578.4	4.230e2
1579.2	9.450e2
1579.7	7.000e1
1580.4	3.150e2
1581.6	2.670e2
1582.4	6.190e2
1582.9	1.842e3
1583.7	7.630e2
1584.2	6.700e1
1585.1	2.040e2
1586.9	1.041e3
1588.0	3.290e2
1589.1	1.054e3
1589.7	2.770e2
1591.3	2.500e2
1592.3	1.752e3
1593.4	4.970e2
1594.3	1.530e2
1595.4	2.700e2
1596.7	5.340e2
1598.1	1.100e2
1598.7	1.709e3
1599.5	3.100e1
1600.0	1.698e3
1600.7	2.720e2
1601.4	8.890e2
1602.5	3.000e1
1603.0	1.369e3
1604.5	2.590e2
1605.1	2.180e3
1606.0	9.900e1
1607.4	6.770e2
1608.0	2.100e1
1608.8	1.700e2
1609.9	2.010e2
1610.5	3.910e2
1611.7	2.100e2
1612.6	7.750e2
1613.4	3.430e2
1614.3	1.330e2
1614.9	6.900e1
1616.0	1.968e3
1616.7	7.950e2
1618.0	9.650e2
1618.9	5.290e2
1619.8	1.310e2
1620.8	3.820e2
1621.6	1.102e3
1622.4	4.240e2
1623.1	1.850e2
1624.6	4.920e2
1625.5	1.800e2
1626.6	8.500e1
1627.6	1.770e2
1628.4	4.720e2
1629.2	5.640e2
1630.3	4.430e2
1631.0	7.910e2
1631.8	1.000e2
1632.4	1.230e3
1633.1	3.800e1
1634.7	1.180e2
1635.7	7.950e2
1636.6	7.860e2
1637.2	1.950e2
1637.8	2.690e2
1639.0	3.620e2
1639.7	2.170e2
1640.3	7.800e1
1641.0	6.900e1
1642.1	8.020e2
1642.8	1.750e2
1643.7	7.110e2
1644.7	3.630e2
1645.6	3.850e2
1646.3	7.160e2
1646.9	1.490e2
1648.6	1.230e3
1649.5	5.440e2
1650.2	1.760e2
1651.0	1.269e3
1652.1	5.440e2
1653.6	1.110e2
1654.1	3.290e2
1654.9	6.300e1
1655.6	3.050e2
1656.7	9.100e1
1657.8	2.800e1
1658.7	6.440e2
1660.4	1.120e2
1661.6	1.008e3
1662.2	8.000e1
1663.0	5.030e2
1663.8	1.790e2
1664.7	1.061e3
1665.6	4.070e2
1666.6	7.100e1
1667.6	2.120e2
1668.3	2.270e2
1669.1	9.350e2
1670.1	8.380e2
1670.9	9.400e1
1671.5	8.420e2
1672.3	8.400e1
1673.0	9.710e2
1674.0	6.260e2
1674.7	1.054e3
1675.7	7.610e2
1676.5	5.520e2
1678.1	2.080e2
1679.1	4.870e2
1680.5	3.330e2
1681.7	9.910e2
1682.3	3.900e1
1683.0	8.100e1
1683.5	8.300e1
1684.2	1.271e3
1684.9	3.500e1
1686.0	6.680e2
1686.8	3.440e2
1687.7	1.580e2
1688.4	1.090e2
1689.2	8.100e2
1690.7	3.790e2
1691.6	3.360e2
1693.2	1.750e3
1693.9	3.340e2
1694.8	1.277e3
1695.8	2.190e2
1696.8	5.990e2
1697.8	4.490e2
1698.7	2.100e1
1699.4	1.385e3
1700.2	2.500e1
1701.4	5.490e2
1702.2	4.760e2
1703.3	1.800e1
1704.2	2.190e2
1705.4	1.970e2
1706.3	1.800e2
1707.2	1.490e2
1707.7	1.580e2
1708.5	9.600e1
1709.5	1.182e3
1710.3	1.140e2
1711.3	3.230e2
1712.7	9.600e1
1713.5	2.530e2
1714.7	3.620e2
1715.7	1.230e2
1717.2	1.177e3
1717.7	2.200e2
1718.8	3.150e2
1719.7	6.240e2
1720.9	8.900e2
1721.8	6.860e2
1722.9	7.790e2
1723.6	3.500e2
1724.3	1.850e2
1725.4	3.950e2
1726.4	6.350e2
1727.1	8.300e1
1727.8	5.000e2
1728.7	2.520e2
1729.5	4.290e2
1731.1	5.180e2
1731.9	8.920e2
1732.5	7.000e1
1733.0	8.900e2
1733.8	5.860e2
1734.6	2.760e2
1735.6	1.630e2
1736.8	4.230e2
1737.5	4.180e2
1739.3	5.590e2
1740.5	6.560e2
1741.2	9.100e1
1742.1	4.970e2
1743.7	7.190e2
1744.4	3.090e2
1745.0	2.250e2
1745.9	1.324e3
1747.3	3.780e2
1748.2	5.620e2
1748.7	8.100e1
1749.7	6.500e2
1751.0	1.580e2
1751.6	6.080e2
1752.3	2.250e2
1754.3	1.140e2
1754.9	2.510e2
1755.5	5.910e2
1756.1	1.290e2
1756.8	5.760e2
1757.3	4.490e2
1758.5	6.680e2
1759.3	2.350e2
1760.2	6.470e2
1761.7	1.300e2
1762.5	2.440e2
1764.6	1.920e2
1765.2	4.440e2
1765.9	5.550e2
1767.6	4.780e2
1768.5	2.950e2
1769.3	3.950e2
1770.5	5.980e2
1771.4	7.530e2
1772.0	2.140e2
1773.2	2.030e2
1774.1	6.120e2
1774.9	5.770e2
1775.6	1.960e2
1776.8	9.090e2
1777.4	2.330e2
1778.3	1.150e3
1779.0	5.300e1
1780.1	8.070e2
1781.6	3.560e2
1782.5	5.330e2
1783.4	4.030e2
1784.3	7.300e2
1785.5	4.890e2
1786.2	2.510e2
1787.0	8.510e2
1787.9	5.740e2
1788.8	1.440e2
1789.3	5.140e2
1790.2	1.315e3
1791.1	9.800e1
1791.7	5.870e2
1792.7	1.145e3
1793.2	2.150e2
1793.9	9.230e2
1794.5	7.000e1
1795.6	1.580e2
1796.4	1.220e2
1797.7	9.690e2
1798.6	1.070e2
1799.3	3.400e1
1800.0	5.270e2
1800.6	1.650e2
1801.3	4.070e2
1802.3	4.710e2
1803.1	7.490e2
1804.2	2.270e2
1805.4	3.650e2
1806.1	1.950e2
1807.3	6.360e2
1808.3	1.930e2
1809.4	1.110e2
1810.1	2.650e2
1810.7	4.330e2
1811.5	1.740e2
1813.3	1.010e2
1814.0	2.730e2
1814.9	3.980e2
1816.0	2.910e2
1816.7	3.300e1
1817.3	1.240e2
1818.2	1.430e2
1819.7	1.260e2
1820.7	7.280e2
1821.6	1.500e2
1822.3	9.300e1
1823.2	3.370e2
1824.7	7.220e2
1826.0	5.900e1
1826.6	1.960e2
1827.4	4.270e2
1828.2	1.690e2
1829.6	5.980e2
1830.4	9.200e1
1831.6	2.790e2
1832.4	1.666e3
1833.4	5.310e2
1834.4	9.700e1
1835.3	1.240e2
1836.1	2.500e1
1836.7	2.040e2
1837.5	1.289e3
1838.4	4.840e2
1839.0	1.860e2
1839.5	2.950e2
1840.1	7.630e2
1841.5	4.950e2
1842.3	4.510e2
1843.4	2.790e2
1844.2	2.200e2
1844.9	2.020e2
1845.7	6.710e2
1846.2	6.850e2
1847.0	1.736e3
1847.9	4.910e2
1848.5	5.600e2
1849.6	2.650e2
1850.6	9.040e2
1851.8	6.360e2
1853.3	1.540e2
1854.0	3.500e2
1854.6	7.560e2
1855.1	7.100e1
1855.9	4.280e2
1856.5	3.100e1
1857.2	5.480e2
1858.2	7.570e2
1859.1	5.900e2
1859.9	4.460e2
1861.1	7.900e1
1862.2	2.050e2
1862.8	1.730e2
1864.5	3.160e2
1865.2	4.700e1
1867.3	4.100e1
1868.0	4.600e1
1868.7	3.160e2
1869.5	8.700e1
1870.1	1.310e2
1870.8	1.300e1
1871.4	3.540e2
1873.1	1.710e2
1874.1	2.650e2
1875.9	4.880e2
1876.6	1.220e2
1879.2	1.380e2
1880.9	5.970e2
1883.3	2.210e2
1884.4	2.060e2
1886.0	3.700e1
1886.6	3.040e2
1887.4	3.800e1
1888.5	1.850e2
1889.4	1.490e2
1890.4	1.750e2
1891.5	1.900e1
1892.2	1.360e2
1892.9	2.110e2
1894.3	5.680e2
1895.5	3.290e2
1896.6	5.320e2
1897.3	7.410e2
1898.3	5.710e2
1899.4	1.700e2
1900.8	1.040e2
1901.9	3.770e2
1902.6	1.420e2
1903.1	9.200e1
1903.7	3.080e2
1904.5	1.300e1
1905.1	2.200e2
1905.9	1.200e1
1906.8	2.920e2
1907.5	2.480e2
1908.4	1.670e2
1909.1	6.190e2
1910.1	2.140e2
1910.9	4.120e2
1912.5	3.150e2
1913.0	7.260e2
1913.9	9.600e2
1914.5	4.350e2
1915.4	2.490e2
1917.6	1.300e1
1919.5	1.090e2
1920.3	2.100e2
1921.6	3.000e2
1922.3	2.370e2
1923.5	4.490e2
1926.0	3.370e2
1927.6	3.140e2
1928.1	8.900e1
1928.6	2.980e2
1930.6	6.030e2
1931.6	2.800e2
1932.9	7.100e2
1934.0	6.070e2
1935.6	7.430e2
1937.1	3.130e2
1939.3	4.300e1
1940.6	4.050e2
1941.3	1.500e1
1941.9	7.400e1
1942.5	1.650e2
1944.0	6.140e2
1944.7	6.300e1
1945.5	6.870e2
1946.5	5.400e1
1947.5	2.330e2
1948.4	1.200e1
1949.2	6.020e2
1950.2	1.300e1
1950.8	1.240e2
1952.3	1.760e2
1953.2	2.150e2
1954.2	7.910e2
1954.9	2.000e1
1955.4	2.420e2
1957.2	3.380e2
1959.3	5.250e2
1960.2	3.450e2
1961.1	1.167e3
1962.2	2.470e2
1962.8	4.000e1
1963.7	1.600e2
1964.4	8.780e2
1965.9	4.130e2
1966.4	2.800e1
1967.4	3.500e1
1968.1	9.100e1
1968.7	7.200e1
1969.8	3.910e2
1970.8	3.440e2
1972.7	6.480e2
1973.4	1.500e1
1974.3	2.110e2
1975.9	9.900e1
1977.0	1.062e3
1978.0	1.800e1
1978.5	4.200e1
1979.2	7.630e2
1981.4	3.240e2
1982.7	4.250e2
1983.8	3.920e2
1984.4	2.880e2
1986.2	1.034e3
1988.4	2.800e1
1989.1	9.000e1
1989.9	6.540e2
1990.7	1.350e2
1991.2	4.910e2
1991.9	3.530e2
1992.7	1.200e1
1993.6	5.410e2
1994.4	1.600e1
1995.4	4.050e2
1996.9	5.510e2
1998.5	5.710e2
